org.jfree.chart.plot.XYPlot,538,113,24,,
org.jfree.chart.plot.XYPlot,539,113,26,,
org.jfree.chart.plot.XYPlot,540,118,23,,
org.jfree.chart.plot.XYPlot,541,116,25,,
org.jfree.chart.plot.XYPlot,542,116,24,,
org.jfree.chart.plot.XYPlot,543,114,31,,
org.jfree.chart.plot.XYPlot,544,118,25,,
org.jfree.chart.plot.XYPlot,545,119,26,,
org.jfree.chart.plot.XYPlot,546,119,37,,
org.jfree.chart.plot.XYPlot,547,115,39,,
org.jfree.chart.plot.XYPlot,548,112,66,,
org.jfree.chart.plot.XYPlot,549,113,66,,
org.jfree.chart.plot.XYPlot,550,114,67,,
org.jfree.chart.plot.XYPlot,551,116,68,,
org.jfree.chart.plot.XYPlot,552,116,25,,
org.jfree.chart.plot.XYPlot,553,115,27,,
org.jfree.chart.plot.XYPlot,554,112,8,,
org.jfree.chart.plot.XYPlot,555,116,28,,
org.jfree.chart.plot.XYPlot,556,112,27,,
org.jfree.chart.plot.XYPlot,557,117,9,,
org.jfree.chart.plot.XYPlot,558,111,27,,
org.jfree.chart.plot.XYPlot,559,112,21,,
org.jfree.chart.plot.XYPlot,560,111,23,,
org.jfree.chart.plot.XYPlot,561,112,27,,
org.jfree.chart.plot.XYPlot,562,113,26,,
org.jfree.chart.plot.XYPlot,563,115,10,,
org.jfree.chart.plot.XYPlot,564,110,19,,
org.jfree.chart.plot.XYPlot,565,110,21,,
org.jfree.chart.plot.XYPlot,566,112,20,,
org.jfree.chart.plot.XYPlot,567,116,25,,
org.jfree.chart.plot.XYPlot,568,112,12,,
org.jfree.chart.plot.XYPlot,569,112,7,,
org.jfree.chart.plot.XYPlot,570,111,10,,
org.jfree.chart.plot.XYPlot,571,110,5,,
org.jfree.chart.plot.XYPlot,572,111,9,,
org.jfree.chart.plot.XYPlot,573,110,9,,
org.jfree.chart.plot.XYPlot,574,110,5,,
org.jfree.chart.plot.XYPlot,575,118,66,,
org.jfree.chart.plot.XYPlot,576,121,64,,
org.jfree.chart.plot.XYPlot,577,113,36,,
org.jfree.chart.plot.XYPlot,578,126,10,,
org.jfree.chart.plot.XYPlot,579,116,68,,
org.jfree.chart.plot.XYPlot,580,116,66,,
org.jfree.chart.plot.XYPlot,581,115,6,,
org.jfree.chart.plot.XYPlot,582,112,5,,
org.jfree.chart.plot.XYPlot,583,110,4,,
org.jfree.chart.plot.XYPlot,584,109,5,,
org.jfree.chart.plot.XYPlot,585,109,5,,
org.jfree.chart.plot.XYPlot,586,109,5,,
org.jfree.chart.plot.XYPlot,587,109,5,,
org.jfree.chart.plot.XYPlot,588,111,5,,
org.jfree.chart.plot.XYPlot,589,109,6,,
org.jfree.chart.plot.XYPlot,590,112,72,,
org.jfree.chart.plot.XYPlot,591,121,66,,
org.jfree.chart.plot.XYPlot,592,114,6,,
org.jfree.chart.plot.XYPlot,593,108,7,,
org.jfree.chart.plot.XYPlot,594,109,5,,
org.jfree.chart.plot.XYPlot,595,109,66,,
org.jfree.chart.plot.XYPlot,596,118,65,,
org.jfree.chart.plot.XYPlot,597,120,6,,
org.jfree.chart.plot.XYPlot,598,110,7,,
org.jfree.chart.plot.XYPlot,599,111,7,,
org.jfree.chart.plot.XYPlot,600,109,7,,
org.jfree.chart.plot.XYPlot,601,111,7,,
org.jfree.chart.plot.XYPlot,602,110,6,,
org.jfree.chart.plot.XYPlot,603,111,7,,
org.jfree.chart.plot.XYPlot,604,112,7,,
org.jfree.chart.plot.XYPlot,605,112,23,,
org.jfree.chart.plot.XYPlot,606,110,14,,
org.jfree.chart.plot.XYPlot,607,111,20,,
org.jfree.chart.plot.XYPlot,608,111,21,,
org.jfree.chart.plot.XYPlot,609,117,20,,
org.jfree.chart.plot.XYPlot,610,115,20,,
org.jfree.chart.plot.XYPlot,611,119,21,,
org.jfree.chart.plot.XYPlot,612,115,22,,
org.jfree.chart.plot.XYPlot,613,112,21,,
org.jfree.chart.plot.XYPlot,614,113,16,,
org.jfree.chart.plot.XYPlot,615,110,19,,
org.jfree.chart.plot.XYPlot,616,110,19,,
org.jfree.chart.plot.XYPlot,617,113,13,,
org.jfree.chart.plot.XYPlot,618,111,16,,
org.jfree.chart.plot.XYPlot,619,114,13,,
org.jfree.chart.plot.XYPlot,620,114,12,,
org.jfree.chart.plot.XYPlot,621,111,24,,
org.jfree.chart.plot.XYPlot,622,116,8,,
org.jfree.chart.plot.XYPlot,623,114,20,,
org.jfree.chart.plot.XYPlot,624,112,10,,
org.jfree.chart.plot.XYPlot,625,111,21,,
org.jfree.chart.plot.XYPlot,626,117,22,,
org.jfree.chart.plot.XYPlot,627,120,17,,
org.jfree.chart.plot.XYPlot,628,114,4,,
org.jfree.chart.plot.XYPlot,629,111,5,,
org.jfree.chart.plot.XYPlot,630,116,67,,
org.jfree.chart.plot.XYPlot,631,123,67,,
org.jfree.chart.plot.XYPlot,632,113,5,,
org.jfree.chart.plot.XYPlot,633,110,5,,
org.jfree.chart.plot.XYPlot,634,111,4,,
org.jfree.chart.plot.XYPlot,635,111,40,,
org.jfree.chart.plot.XYPlot,636,114,5,,
org.jfree.chart.plot.XYPlot,637,110,5,,
org.jfree.chart.plot.XYPlot,638,110,10,,
org.jfree.chart.plot.XYPlot,639,111,5,,
org.jfree.chart.plot.XYPlot,640,115,66,,
org.jfree.chart.plot.XYPlot,641,127,66,,
org.jfree.chart.plot.XYPlot,642,117,6,,
org.jfree.chart.plot.XYPlot,643,112,5,,
org.jfree.chart.plot.XYPlot,644,109,4,,
org.jfree.chart.plot.XYPlot,645,110,6,,
org.jfree.chart.plot.XYPlot,646,112,5,,
org.jfree.chart.plot.XYPlot,647,111,6,,
org.jfree.chart.plot.XYPlot,648,110,6,,
org.jfree.chart.plot.XYPlot,649,110,6,,
org.jfree.chart.plot.XYPlot,650,110,5,,
org.jfree.chart.plot.XYPlot,651,111,6,,
org.jfree.chart.plot.XYPlot,652,109,6,,
org.jfree.chart.plot.XYPlot,653,112,67,,
org.jfree.chart.plot.XYPlot,654,119,67,,
org.jfree.chart.plot.XYPlot,655,114,6,,
org.jfree.chart.plot.XYPlot,656,114,5,,
org.jfree.chart.plot.XYPlot,657,112,5,,
org.jfree.chart.plot.XYPlot,658,113,53,,
org.jfree.chart.plot.XYPlot,659,117,38,,
org.jfree.chart.plot.XYPlot,660,114,56,,
org.jfree.chart.plot.XYPlot,661,113,55,,
org.jfree.chart.plot.XYPlot,662,114,9,,
org.jfree.chart.plot.XYPlot,663,112,53,,
org.jfree.chart.plot.XYPlot,664,118,48,,
org.jfree.chart.plot.XYPlot,665,115,53,,
org.jfree.chart.plot.XYPlot,666,114,55,,
org.jfree.chart.plot.XYPlot,667,120,56,,
org.jfree.chart.plot.XYPlot,668,121,41,,
org.jfree.chart.plot.XYPlot,669,120,65,,
org.jfree.chart.plot.XYPlot,670,114,19,,
org.jfree.chart.plot.XYPlot,671,112,17,,
org.jfree.chart.plot.XYPlot,672,114,23,,
org.jfree.chart.plot.XYPlot,673,115,16,,
org.jfree.chart.plot.XYPlot,674,116,25,,
org.jfree.chart.plot.XYPlot,675,115,22,,
org.jfree.chart.plot.XYPlot,676,114,21,,
org.jfree.chart.plot.XYPlot,677,115,21,,
org.jfree.chart.plot.XYPlot,678,113,21,,
org.jfree.chart.plot.XYPlot,679,112,21,,
org.jfree.chart.plot.XYPlot,680,113,24,,
org.jfree.chart.plot.XYPlot,681,113,21,,
org.jfree.chart.plot.XYPlot,682,113,23,,
org.jfree.chart.plot.XYPlot,683,117,21,,
org.jfree.chart.plot.XYPlot,684,113,21,,
org.jfree.chart.plot.XYPlot,685,112,25,,
org.jfree.chart.plot.XYPlot,686,113,21,,
org.jfree.chart.plot.XYPlot,687,115,22,,
org.jfree.chart.plot.XYPlot,688,113,22,,
org.jfree.chart.plot.XYPlot,689,112,21,,
org.jfree.chart.plot.XYPlot,690,112,22,,
org.jfree.chart.plot.XYPlot,691,113,23,,
org.jfree.chart.plot.XYPlot,692,114,22,,
org.jfree.chart.plot.XYPlot,693,114,22,,
org.jfree.chart.plot.XYPlot,694,113,5,,
org.jfree.chart.plot.XYPlot,695,111,5,,
org.jfree.chart.plot.XYPlot,696,110,6,,
org.jfree.chart.plot.XYPlot,697,115,11,,
org.jfree.chart.plot.XYPlot,698,114,11,,
org.jfree.chart.plot.XYPlot,699,113,11,,
org.jfree.chart.plot.XYPlot,700,111,5,,
org.jfree.chart.plot.XYPlot,701,112,5,,
org.jfree.chart.plot.XYPlot,702,112,9,,
org.jfree.chart.plot.XYPlot,703,113,10,,
org.jfree.chart.plot.XYPlot,704,112,10,,
org.jfree.chart.plot.XYPlot,705,113,10,,
org.jfree.chart.plot.CategoryPlot,706,105,130,,
org.jfree.chart.plot.CategoryPlot,707,113,130,,
org.jfree.chart.plot.CategoryPlot,708,112,111,,
org.jfree.chart.plot.CategoryPlot,709,114,119,,
org.jfree.chart.plot.CategoryPlot,710,119,114,,
org.jfree.chart.plot.CategoryPlot,711,124,113,,
org.jfree.chart.plot.CategoryPlot,712,123,103,,
org.jfree.chart.plot.CategoryPlot,713,113,126,,
org.jfree.chart.plot.CategoryPlot,714,123,91,,
org.jfree.chart.plot.CategoryPlot,715,122,111,,
org.jfree.chart.plot.CategoryPlot,716,122,126,,
org.jfree.chart.plot.CategoryPlot,717,113,108,,
org.jfree.chart.plot.CategoryPlot,718,119,102,,
org.jfree.chart.plot.CategoryPlot,719,117,119,,
org.jfree.chart.plot.CategoryPlot,720,116,131,,
org.jfree.chart.plot.CategoryPlot,721,114,5,,
org.jfree.chart.plot.CategoryPlot,722,108,5,,
org.jfree.chart.plot.CategoryPlot,723,109,5,,
org.jfree.chart.plot.CategoryPlot,724,108,5,,
org.jfree.chart.plot.CategoryPlot,725,109,5,,
org.jfree.chart.plot.CategoryPlot,726,107,8,,
org.jfree.chart.plot.CategoryPlot,727,110,10,,
org.jfree.chart.plot.CategoryPlot,728,109,8,,
org.jfree.chart.plot.CategoryPlot,729,109,6,,
org.jfree.chart.plot.CategoryPlot,730,109,5,,
org.jfree.chart.plot.CategoryPlot,731,110,8,,
org.jfree.chart.plot.CategoryPlot,732,113,9,,
org.jfree.chart.plot.CategoryPlot,733,111,9,,
org.jfree.chart.plot.CategoryPlot,734,109,10,,
org.jfree.chart.plot.CategoryPlot,735,109,9,,
org.jfree.chart.plot.CategoryPlot,736,108,5,,
org.jfree.chart.plot.CategoryPlot,737,108,7,,
org.jfree.chart.plot.CategoryPlot,738,107,15,,
org.jfree.chart.plot.CategoryPlot,739,110,16,,
org.jfree.chart.plot.CategoryPlot,740,110,11,,
org.jfree.chart.plot.CategoryPlot,741,109,11,,
org.jfree.chart.plot.CategoryPlot,742,108,7,,
org.jfree.chart.plot.CategoryPlot,743,109,17,,
org.jfree.chart.plot.CategoryPlot,744,111,18,,
org.jfree.chart.plot.CategoryPlot,745,109,16,,
org.jfree.chart.plot.CategoryPlot,746,109,6,,
org.jfree.chart.plot.CategoryPlot,747,109,15,,
org.jfree.chart.plot.CategoryPlot,748,111,43,,
org.jfree.chart.plot.CategoryPlot,749,112,58,,
org.jfree.chart.plot.CategoryPlot,750,110,38,,
org.jfree.chart.plot.CategoryPlot,751,111,7,,
org.jfree.chart.plot.CategoryPlot,752,108,7,,
org.jfree.chart.plot.CategoryPlot,753,108,54,,
org.jfree.chart.plot.CategoryPlot,754,115,62,,
org.jfree.chart.plot.CategoryPlot,755,113,7,,
org.jfree.chart.plot.CategoryPlot,756,109,7,,
org.jfree.chart.plot.CategoryPlot,757,108,38,,
org.jfree.chart.plot.CategoryPlot,758,112,61,,
org.jfree.chart.plot.CategoryPlot,759,122,37,,
org.jfree.chart.plot.CategoryPlot,760,112,67,,
org.jfree.chart.plot.CategoryPlot,761,122,63,,
org.jfree.chart.plot.CategoryPlot,762,112,45,,
org.jfree.chart.plot.CategoryPlot,763,112,46,,
org.jfree.chart.plot.CategoryPlot,764,112,87,,
org.jfree.chart.plot.CategoryPlot,765,109,120,,
org.jfree.chart.plot.CategoryPlot,766,112,83,,
org.jfree.chart.plot.CategoryPlot,767,110,124,,
org.jfree.chart.plot.CategoryPlot,768,112,85,,
org.jfree.chart.plot.CategoryPlot,769,112,4,,
org.jfree.chart.plot.CategoryPlot,770,108,5,,
org.jfree.chart.plot.CategoryPlot,771,111,5,,
org.jfree.chart.plot.CategoryPlot,772,109,4,,
org.jfree.chart.plot.CategoryPlot,773,114,5,,
org.jfree.chart.plot.CategoryPlot,774,115,5,,
org.jfree.chart.plot.CategoryPlot,775,110,4,,
org.jfree.chart.plot.CategoryPlot,776,109,4,,
org.jfree.chart.plot.CategoryPlot,777,109,7,,
org.jfree.chart.plot.CategoryPlot,778,112,4,,
org.jfree.chart.plot.CategoryPlot,779,113,5,,
org.jfree.chart.plot.CategoryPlot,780,126,5,,
org.jfree.chart.plot.CategoryPlot,781,122,5,,
org.jfree.chart.plot.CategoryPlot,782,115,4,,
org.jfree.chart.plot.CategoryPlot,783,114,4,,
org.jfree.chart.plot.CategoryPlot,784,118,4,,
org.jfree.chart.plot.CategoryPlot,785,114,8,,
org.jfree.chart.plot.CategoryPlot,786,112,7,,
org.jfree.chart.plot.CategoryPlot,787,115,8,,
org.jfree.chart.plot.CategoryPlot,788,114,7,,
org.jfree.chart.plot.CategoryPlot,789,115,8,,
org.jfree.chart.plot.CategoryPlot,790,117,5,,
org.jfree.chart.plot.CategoryPlot,791,112,8,,
org.jfree.chart.plot.CategoryPlot,792,111,10,,
org.jfree.chart.plot.CategoryPlot,793,111,4,,
org.jfree.chart.plot.CategoryPlot,794,109,4,,
org.jfree.chart.plot.CategoryPlot,795,115,4,,
org.jfree.chart.plot.CategoryPlot,796,112,4,,
org.jfree.chart.plot.CategoryPlot,797,110,4,,
org.jfree.chart.plot.CategoryPlot,798,109,4,,
org.jfree.chart.plot.CategoryPlot,799,109,4,,
org.jfree.chart.plot.CategoryPlot,800,109,4,,
org.jfree.chart.plot.CategoryPlot,801,109,8,,
org.jfree.chart.plot.CategoryPlot,802,110,8,,
org.jfree.chart.plot.CategoryPlot,803,114,8,,
org.jfree.chart.plot.CategoryPlot,804,113,9,,
org.jfree.chart.plot.CategoryPlot,805,110,8,,
org.jfree.chart.plot.CategoryPlot,806,111,10,,
org.jfree.chart.plot.CategoryPlot,807,112,8,,
org.jfree.chart.plot.CategoryPlot,808,110,5,,
org.jfree.chart.plot.CategoryPlot,809,110,5,,
org.jfree.chart.plot.CategoryPlot,810,108,5,,
org.jfree.chart.plot.CategoryPlot,811,108,5,,
org.jfree.chart.plot.CategoryPlot,812,110,5,,
org.jfree.chart.plot.CategoryPlot,813,111,9,,
org.jfree.chart.plot.CategoryPlot,814,111,9,,
org.jfree.chart.plot.CategoryPlot,815,109,6,,
org.jfree.chart.plot.CategoryPlot,816,110,6,,
org.jfree.chart.plot.CategoryPlot,817,109,8,,
org.jfree.chart.plot.CategoryPlot,818,110,8,,
org.jfree.chart.plot.CategoryPlot,819,111,8,,
org.jfree.chart.plot.CategoryPlot,820,124,113,,
org.jfree.chart.plot.CategoryPlot,821,127,108,,
org.jfree.chart.plot.CategoryPlot,822,114,128,,
org.jfree.chart.plot.CategoryPlot,823,116,106,,
org.jfree.chart.plot.CategoryPlot,824,115,121,,
org.jfree.chart.plot.CategoryPlot,825,114,84,,
org.jfree.chart.plot.CategoryPlot,826,113,109,,
org.jfree.chart.plot.CategoryPlot,827,116,8,,
org.jfree.chart.plot.CategoryPlot,828,110,128,,
org.jfree.chart.plot.CategoryPlot,829,117,122,,
org.jfree.chart.plot.CategoryPlot,830,113,57,,
org.jfree.chart.plot.CategoryPlot,831,117,53,,
org.jfree.chart.plot.CategoryPlot,832,112,56,,
org.jfree.chart.plot.CategoryPlot,833,122,57,,
org.jfree.chart.plot.CategoryPlot,834,116,114,,
org.jfree.chart.plot.CategoryPlot,835,113,15,,
org.jfree.chart.plot.CategoryPlot,836,111,108,,
org.jfree.chart.plot.CategoryPlot,837,115,106,,
org.jfree.chart.plot.CategoryPlot,838,124,56,,
org.jfree.chart.plot.CategoryPlot,839,115,56,,
org.jfree.chart.plot.CategoryPlot,840,115,36,,
org.jfree.chart.plot.CategoryPlot,841,121,37,,
org.jfree.chart.plot.CategoryPlot,842,121,37,,
org.jfree.chart.plot.CategoryPlot,843,120,37,,
org.jfree.chart.plot.CategoryPlot,844,122,40,,
org.jfree.chart.plot.CategoryPlot,845,121,40,,
org.jfree.chart.plot.CategoryPlot,846,118,51,,
org.jfree.chart.plot.CategoryPlot,847,120,34,,
org.jfree.chart.plot.CategoryPlot,848,119,38,,
org.jfree.chart.plot.CategoryPlot,849,119,48,,
org.jfree.chart.plot.CategoryPlot,850,114,7,,
org.jfree.chart.plot.CategoryPlot,851,110,44,,
org.jfree.chart.plot.CategoryPlot,852,113,51,,
org.jfree.chart.plot.CategoryPlot,853,116,49,,
org.jfree.chart.plot.CategoryPlot,854,116,14,,
org.jfree.chart.plot.CategoryPlot,855,110,48,,
org.jfree.chart.plot.CategoryPlot,856,111,51,,
org.jfree.chart.plot.CategoryPlot,857,112,47,,
org.jfree.chart.plot.CategoryPlot,858,113,52,,
org.jfree.chart.plot.CategoryPlot,859,121,49,,
org.jfree.chart.plot.CategoryPlot,860,119,47,,
org.jfree.chart.plot.CategoryPlot,861,120,52,,
org.jfree.chart.plot.CategoryPlot,862,112,52,,
org.jfree.chart.plot.CategoryPlot,863,113,56,,
org.jfree.chart.plot.CategoryPlot,864,114,55,,
org.jfree.chart.plot.CategoryPlot,865,119,48,,
org.jfree.chart.plot.CategoryPlot,866,119,50,,
org.jfree.chart.plot.CategoryPlot,867,112,49,,
org.jfree.chart.plot.CategoryPlot,868,113,48,,
org.jfree.chart.plot.CategoryPlot,869,113,50,,
org.jfree.chart.plot.CategoryPlot,870,114,48,,
org.jfree.chart.plot.CategoryPlot,871,111,52,,
org.jfree.chart.plot.CategoryPlot,872,113,50,,
org.jfree.chart.plot.CategoryPlot,873,111,48,,
org.jfree.chart.plot.CategoryPlot,874,112,53,,
org.jfree.chart.plot.CategoryPlot,875,112,49,,
org.jfree.chart.plot.CategoryPlot,876,113,51,,
org.jfree.chart.plot.CategoryPlot,877,112,47,,
org.jfree.chart.plot.CategoryPlot,878,124,48,,
org.jfree.chart.plot.CategoryPlot,879,112,50,,
org.jfree.chart.plot.CategoryPlot,880,112,48,,
org.jfree.chart.plot.CategoryPlot,881,113,51,,
org.jfree.chart.plot.CategoryPlot,882,112,50,,
org.jfree.chart.plot.CategoryPlot,883,113,48,,
org.jfree.chart.plot.CategoryPlot,884,115,52,,
org.jfree.chart.plot.CategoryPlot,885,111,48,,
org.jfree.chart.plot.CategoryPlot,886,121,50,,
org.jfree.chart.plot.CategoryPlot,887,113,17,,
org.jfree.chart.plot.CategoryPlot,888,112,52,,
org.jfree.chart.plot.CategoryPlot,889,114,49,,
org.jfree.chart.plot.CategoryPlot,890,114,53,,
org.jfree.chart.plot.CategoryPlot,891,113,48,,
org.jfree.chart.plot.CategoryPlot,892,115,48,,
org.jfree.chart.plot.CategoryPlot,893,115,54,,
org.jfree.chart.plot.CategoryPlot,894,116,46,,
org.jfree.chart.plot.CategoryPlot,895,114,51,,
org.jfree.chart.plot.CategoryPlot,896,112,48,,
org.jfree.chart.plot.CategoryPlot,897,115,50,,
org.jfree.chart.plot.CategoryPlot,898,113,51,,
org.jfree.chart.plot.CategoryPlot,899,115,48,,
org.jfree.chart.plot.CategoryPlot,900,112,43,,
org.jfree.chart.plot.CategoryPlot,901,114,11,,
org.jfree.chart.plot.CategoryPlot,902,111,41,,
org.jfree.chart.plot.CategoryPlot,903,120,42,,
org.jfree.chart.plot.CategoryPlot,904,115,51,,
org.jfree.chart.plot.CategoryPlot,905,112,39,,
org.jfree.chart.plot.CategoryPlot,906,117,45,,
org.jfree.chart.plot.CategoryPlot,907,113,47,,
org.jfree.chart.plot.CategoryPlot,908,119,50,,
org.jfree.chart.plot.CategoryPlot,909,112,6,,
org.jfree.chart.plot.CategoryPlot,910,112,52,,
org.jfree.chart.plot.CategoryPlot,911,112,6,,
org.jfree.chart.plot.CategoryPlot,912,109,7,,
org.jfree.chart.plot.CategoryPlot,913,110,7,,
org.jfree.chart.plot.CategoryPlot,914,108,7,,
org.jfree.chart.plot.CategoryPlot,915,112,7,,
org.jfree.chart.plot.CategoryPlot,916,110,53,,
org.jfree.chart.plot.CategoryPlot,917,127,42,,
org.jfree.chart.plot.CategoryPlot,918,112,45,,
org.jfree.chart.plot.CategoryPlot,919,113,45,,
org.jfree.chart.plot.CategoryPlot,920,122,45,,
org.jfree.chart.plot.CategoryPlot,921,112,43,,
org.jfree.chart.plot.CategoryPlot,922,112,51,,
org.jfree.chart.plot.CategoryPlot,923,112,57,,
org.jfree.chart.plot.CategoryPlot,924,114,79,,
org.jfree.chart.plot.CategoryPlot,925,116,46,,
org.jfree.chart.plot.CategoryPlot,926,113,51,,
org.jfree.chart.plot.CategoryPlot,927,113,48,,
org.jfree.chart.plot.CategoryPlot,928,112,64,,
org.jfree.chart.plot.CategoryPlot,929,117,46,,
org.jfree.chart.plot.CategoryPlot,930,124,52,,
org.jfree.chart.plot.CategoryPlot,931,115,41,,
org.jfree.chart.plot.CategoryPlot,932,112,8,,
org.jfree.chart.plot.CategoryPlot,933,109,8,,
org.jfree.chart.plot.CategoryPlot,934,108,51,,
org.jfree.chart.plot.CategoryPlot,935,113,80,,
org.jfree.chart.plot.CategoryPlot,936,115,67,,
org.jfree.chart.plot.CategoryPlot,937,113,74,,
org.jfree.chart.plot.CategoryPlot,938,115,74,,
org.jfree.chart.plot.CategoryPlot,939,115,73,,
org.jfree.chart.plot.CategoryPlot,940,115,74,,
org.jfree.chart.plot.CategoryPlot,941,116,72,,
org.jfree.chart.plot.CategoryPlot,942,114,75,,
org.jfree.chart.plot.CategoryPlot,943,117,72,,
org.jfree.chart.plot.CategoryPlot,944,115,71,,
org.jfree.chart.plot.CategoryPlot,945,118,69,,
org.jfree.chart.plot.CategoryPlot,946,117,71,,
org.jfree.chart.plot.CategoryPlot,947,118,76,,
org.jfree.chart.plot.CategoryPlot,948,114,70,,
org.jfree.chart.plot.CategoryPlot,949,114,80,,
org.jfree.chart.plot.CategoryPlot,950,116,67,,
org.jfree.chart.plot.CategoryPlot,951,119,70,,
org.jfree.chart.plot.CategoryPlot,952,117,78,,
org.jfree.chart.plot.CategoryPlot,953,120,74,,
org.jfree.chart.plot.CategoryPlot,954,116,74,,
org.jfree.chart.plot.CategoryPlot,955,114,71,,
org.jfree.chart.plot.CategoryPlot,956,118,73,,
org.jfree.chart.plot.CategoryPlot,957,118,71,,
org.jfree.chart.plot.CategoryPlot,958,119,73,,
org.jfree.chart.plot.CategoryPlot,959,119,77,,
org.jfree.chart.plot.CategoryPlot,960,119,68,,
org.jfree.chart.plot.CategoryPlot,961,120,73,,
org.jfree.chart.plot.CategoryPlot,962,118,74,,
org.jfree.chart.plot.CategoryPlot,963,123,69,,
org.jfree.chart.plot.CategoryPlot,964,124,70,,
org.jfree.chart.plot.CategoryPlot,965,116,71,,
org.jfree.chart.plot.CategoryPlot,966,125,68,,
org.jfree.chart.plot.CategoryPlot,967,117,69,,
org.jfree.chart.plot.CategoryPlot,968,116,68,,
org.jfree.chart.plot.CategoryPlot,969,118,68,,
org.jfree.chart.plot.CategoryPlot,970,122,72,,
org.jfree.chart.plot.CategoryPlot,971,118,67,,
org.jfree.chart.plot.CategoryPlot,972,123,66,,
org.jfree.chart.plot.CategoryPlot,973,120,68,,
org.jfree.chart.plot.CategoryPlot,974,117,69,,
org.jfree.chart.plot.CategoryPlot,975,118,70,,
org.jfree.chart.plot.CategoryPlot,976,116,73,,
org.jfree.chart.plot.CategoryPlot,977,118,69,,
org.jfree.chart.plot.CategoryPlot,978,117,68,,
org.jfree.chart.plot.CategoryPlot,979,126,69,,
org.jfree.chart.plot.CategoryPlot,980,123,67,,
org.jfree.chart.plot.CategoryPlot,981,123,67,,
org.jfree.chart.plot.CategoryPlot,982,123,69,,
org.jfree.chart.plot.CategoryPlot,983,126,67,,
org.jfree.chart.plot.CategoryPlot,984,123,67,,
org.jfree.chart.plot.CategoryPlot,985,118,69,,
org.jfree.chart.plot.CategoryPlot,986,122,67,,
org.jfree.chart.plot.CategoryPlot,987,128,73,,
org.jfree.chart.plot.CategoryPlot,988,128,30,,
org.jfree.chart.plot.CategoryPlot,989,123,67,,
org.jfree.chart.plot.CategoryPlot,990,123,20,,
org.jfree.chart.plot.CategoryPlot,991,116,39,,
org.jfree.chart.plot.CategoryPlot,992,117,108,,
org.jfree.chart.plot.CategoryPlot,993,117,117,,
org.jfree.chart.plot.CategoryPlot,994,121,113,,
org.jfree.chart.plot.CategoryPlot,995,120,114,,
org.jfree.chart.plot.CategoryPlot,996,118,116,,
org.jfree.chart.plot.CategoryPlot,997,116,114,,
org.jfree.chart.plot.CategoryPlot,998,119,118,,
org.jfree.chart.plot.CategoryPlot,999,120,119,,
org.jfree.chart.plot.CategoryPlot,1000,118,118,,
org.jfree.chart.plot.CategoryPlot,1001,119,115,,
org.jfree.chart.plot.CategoryPlot,1002,124,116,,
org.jfree.chart.plot.CategoryPlot,1003,121,113,,
org.jfree.chart.plot.CategoryPlot,1004,118,114,,
org.jfree.chart.plot.CategoryPlot,1005,119,114,,
org.jfree.chart.plot.CategoryPlot,1006,118,116,,
org.jfree.chart.plot.CategoryPlot,1007,118,125,,
org.jfree.chart.plot.CategoryPlot,1008,122,115,,
org.jfree.chart.plot.CategoryPlot,1009,122,117,,
org.jfree.chart.plot.CategoryPlot,1010,123,120,,
org.jfree.chart.plot.CategoryPlot,1011,123,122,,
org.jfree.chart.plot.CategoryPlot,1012,120,118,,
org.jfree.chart.plot.CategoryPlot,1013,120,114,,
org.jfree.chart.plot.CategoryPlot,1014,120,117,,
org.jfree.chart.plot.CategoryPlot,1015,120,126,,
org.jfree.chart.plot.CategoryPlot,1016,125,123,,
org.jfree.chart.plot.CategoryPlot,1017,143,127,,
org.jfree.chart.plot.CategoryPlot,1018,125,134,,
org.jfree.chart.plot.CategoryPlot,1019,123,126,,
org.jfree.chart.plot.CategoryPlot,1020,125,123,,
org.jfree.chart.plot.CategoryPlot,1021,123,124,,
org.jfree.chart.plot.CategoryPlot,1022,125,128,,
org.jfree.chart.plot.CategoryPlot,1023,126,125,,
org.jfree.chart.plot.CategoryPlot,1024,125,127,,
org.jfree.chart.plot.CategoryPlot,1025,121,123,,
org.jfree.chart.plot.CategoryPlot,1026,120,128,,
org.jfree.chart.plot.CategoryPlot,1027,122,124,,
org.jfree.chart.plot.CategoryPlot,1028,121,122,,
org.jfree.chart.plot.CategoryPlot,1029,120,119,,
org.jfree.chart.plot.CategoryPlot,1030,120,118,,
org.jfree.chart.plot.CategoryPlot,1031,120,120,,
org.jfree.chart.plot.CategoryPlot,1032,120,117,,
org.jfree.chart.plot.CategoryPlot,1033,120,119,,
org.jfree.chart.plot.CategoryPlot,1034,133,124,,
org.jfree.chart.plot.CategoryPlot,1035,122,120,,
org.jfree.chart.plot.CategoryPlot,1036,120,116,,
org.jfree.chart.plot.CategoryPlot,1037,120,117,,
org.jfree.chart.plot.CategoryPlot,1038,120,115,,
org.jfree.chart.plot.CategoryPlot,1039,120,115,,
org.jfree.chart.plot.CategoryPlot,1040,120,115,,
org.jfree.chart.plot.CategoryPlot,1041,120,125,,
org.jfree.chart.plot.CategoryPlot,1042,120,154,,
org.jfree.chart.plot.CategoryPlot,1043,126,105,,
org.jfree.chart.plot.CategoryPlot,1044,123,97,,
org.jfree.chart.plot.CategoryPlot,1045,124,22,,
org.jfree.chart.plot.CategoryPlot,1046,120,49,,
org.jfree.chart.plot.CategoryPlot,1047,122,4,,
