org.apache.commons.codec.language.DoubleMetaphone,2391,39,33,,
org.apache.commons.codec.language.DoubleMetaphone,2393,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2385,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2389,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2384,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2392,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2394,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2398,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2399,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2400,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2395,24,8,,
org.apache.commons.codec.language.DoubleMetaphone,2396,27,14,,
org.apache.commons.codec.language.DoubleMetaphone,2382,28,11,,
org.apache.commons.codec.language.DoubleMetaphone,2383,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,2387,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2388,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2390,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2415,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2405,28,14,,
org.apache.commons.codec.language.DoubleMetaphone,2418,29,30,,
org.apache.commons.codec.language.DoubleMetaphone,2408,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2410,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2411,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2407,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2413,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2416,24,20,,
org.apache.commons.codec.language.DoubleMetaphone,2417,26,24,,
org.apache.commons.codec.language.DoubleMetaphone,2419,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2401,28,30,,
org.apache.commons.codec.language.DoubleMetaphone,2402,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2409,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2414,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2403,29,10,,
org.apache.commons.codec.language.DoubleMetaphone,2404,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2406,30,28,,
org.apache.commons.codec.language.DoubleMetaphone,2412,32,28,,
org.apache.commons.codec.language.DoubleMetaphone,2432,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2441,26,24,,
org.apache.commons.codec.language.DoubleMetaphone,2425,28,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2428,6,34,,
org.apache.commons.codec.language.DoubleMetaphone,2429,14,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2434,6,44,,
org.apache.commons.codec.language.DoubleMetaphone,2437,14,34,,
org.apache.commons.codec.language.DoubleMetaphone,2442,16,36,,
org.apache.commons.codec.language.DoubleMetaphone,2444,21,29,,
org.apache.commons.codec.language.DoubleMetaphone,2420,20,41,,
org.apache.commons.codec.language.DoubleMetaphone,2423,20,35,,
org.apache.commons.codec.language.DoubleMetaphone,2433,20,33,,
org.apache.commons.codec.language.DoubleMetaphone,2435,22,30,,
org.apache.commons.codec.language.DoubleMetaphone,2436,22,28,,
org.apache.commons.codec.language.DoubleMetaphone,2438,17,26,,
org.apache.commons.codec.language.DoubleMetaphone,2443,18,32,,
org.apache.commons.codec.language.DoubleMetaphone,2445,20,25,,
org.apache.commons.codec.language.DoubleMetaphone,2421,21,32,,
org.apache.commons.codec.language.DoubleMetaphone,2422,21,36,,
org.apache.commons.codec.language.DoubleMetaphone,2426,29,34,,
org.apache.commons.codec.language.DoubleMetaphone,2431,25,30,,
org.apache.commons.codec.language.DoubleMetaphone,2439,25,35,,
org.apache.commons.codec.language.DoubleMetaphone,2440,24,35,,
org.apache.commons.codec.language.DoubleMetaphone,2424,26,35,,
org.apache.commons.codec.language.DoubleMetaphone,2427,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2430,39,33,,
org.apache.commons.codec.language.DoubleMetaphone,2447,22,4,,
org.apache.commons.codec.language.DoubleMetaphone,2448,26,36,,
org.apache.commons.codec.language.DoubleMetaphone,2450,28,35,,
org.apache.commons.codec.language.DoubleMetaphone,2452,33,35,,
org.apache.commons.codec.language.DoubleMetaphone,2456,25,36,,
org.apache.commons.codec.language.DoubleMetaphone,2458,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2459,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,2453,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2449,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2451,27,25,,
org.apache.commons.codec.language.DoubleMetaphone,2454,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2457,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2460,28,3,,
org.apache.commons.codec.language.DoubleMetaphone,2455,25,26,,
org.apache.commons.codec.language.DoubleMetaphone,2446,26,23,,
org.apache.commons.codec.language.DoubleMetaphone,2467,25,14,,
org.apache.commons.codec.language.DoubleMetaphone,2463,25,16,,
org.apache.commons.codec.language.DoubleMetaphone,2474,25,28,,
org.apache.commons.codec.language.DoubleMetaphone,2464,25,31,,
org.apache.commons.codec.language.DoubleMetaphone,2469,26,14,,
org.apache.commons.codec.language.DoubleMetaphone,2473,28,30,,
org.apache.commons.codec.language.DoubleMetaphone,2476,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2477,27,23,,
org.apache.commons.codec.language.DoubleMetaphone,2461,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2465,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2466,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2468,26,11,,
org.apache.commons.codec.language.DoubleMetaphone,2470,25,13,,
org.apache.commons.codec.language.DoubleMetaphone,2475,25,29,,
org.apache.commons.codec.language.DoubleMetaphone,2462,26,15,,
org.apache.commons.codec.language.DoubleMetaphone,2471,26,6,,
org.apache.commons.codec.language.DoubleMetaphone,2472,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2478,25,26,,
org.apache.commons.codec.language.DoubleMetaphone,2479,27,9,,
org.apache.commons.codec.language.DoubleMetaphone,2480,28,10,,
org.apache.commons.codec.language.DoubleMetaphone,2481,30,35,,
org.apache.commons.codec.language.DoubleMetaphone,2482,28,38,,
org.apache.commons.codec.language.DoubleMetaphone,2483,29,43,,
org.apache.commons.codec.language.DoubleMetaphone,2484,30,47,,
org.apache.commons.codec.language.DoubleMetaphone,2485,29,46,,
org.apache.commons.codec.language.DoubleMetaphone,2491,37,47,,
org.apache.commons.codec.language.DoubleMetaphone,2486,33,51,,
org.apache.commons.codec.language.DoubleMetaphone,2492,26,48,,
org.apache.commons.codec.language.DoubleMetaphone,2487,27,49,,
org.apache.commons.codec.language.DoubleMetaphone,2488,28,49,,
org.apache.commons.codec.language.DoubleMetaphone,2489,29,43,,
org.apache.commons.codec.language.DoubleMetaphone,2490,26,45,,
org.apache.commons.codec.language.DoubleMetaphone,2494,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2493,30,26,,
Group Runtime,,4612,,,70
org.apache.commons.codec.digest.MurmurHash3,554,5,74,,
org.apache.commons.codec.digest.MurmurHash3,555,11,59,,
org.apache.commons.codec.digest.MurmurHash3,547,13,52,,
org.apache.commons.codec.digest.MurmurHash3,548,14,48,,
org.apache.commons.codec.digest.MurmurHash3,549,22,45,,
org.apache.commons.codec.digest.MurmurHash3,550,15,46,,
org.apache.commons.codec.digest.MurmurHash3,551,18,45,,
org.apache.commons.codec.digest.MurmurHash3,552,17,53,,
org.apache.commons.codec.digest.MurmurHash3,553,19,48,,
org.apache.commons.codec.digest.MurmurHash3,563,19,32,,
org.apache.commons.codec.digest.MurmurHash3,564,20,33,,
org.apache.commons.codec.digest.MurmurHash3,556,30,30,,
org.apache.commons.codec.digest.MurmurHash3,557,21,31,,
org.apache.commons.codec.digest.MurmurHash3,558,22,35,,
org.apache.commons.codec.digest.MurmurHash3,559,21,33,,
org.apache.commons.codec.digest.MurmurHash3,560,21,34,,
org.apache.commons.codec.digest.MurmurHash3,561,23,29,,
org.apache.commons.codec.digest.MurmurHash3,562,23,34,,
org.apache.commons.codec.digest.MurmurHash3,578,23,986,,
org.apache.commons.codec.digest.MurmurHash3,565,20,940,,
org.apache.commons.codec.digest.MurmurHash3,566,20,951,,
org.apache.commons.codec.digest.MurmurHash3,567,20,796,,
org.apache.commons.codec.digest.MurmurHash3,568,20,884,,
org.apache.commons.codec.digest.MurmurHash3,569,19,103,,
org.apache.commons.codec.digest.MurmurHash3,570,21,877,,
org.apache.commons.codec.digest.MurmurHash3,571,19,794,,
org.apache.commons.codec.digest.MurmurHash3,572,20,916,,
org.apache.commons.codec.digest.MurmurHash3,573,20,88,,
org.apache.commons.codec.digest.MurmurHash3,574,20,919,,
org.apache.commons.codec.digest.MurmurHash3,575,20,828,,
org.apache.commons.codec.digest.MurmurHash3,576,21,877,,
org.apache.commons.codec.digest.MurmurHash3,577,21,536,,
org.apache.commons.codec.digest.MurmurHash3,608,20,14,,
org.apache.commons.codec.digest.MurmurHash3,579,21,13,,
org.apache.commons.codec.digest.MurmurHash3,580,21,14,,
org.apache.commons.codec.digest.MurmurHash3,581,22,14,,
org.apache.commons.codec.digest.MurmurHash3,582,22,14,,
org.apache.commons.codec.digest.MurmurHash3,583,22,14,,
org.apache.commons.codec.digest.MurmurHash3,584,22,14,,
org.apache.commons.codec.digest.MurmurHash3,585,22,16,,
org.apache.commons.codec.digest.MurmurHash3,586,23,15,,
org.apache.commons.codec.digest.MurmurHash3,587,24,14,,
org.apache.commons.codec.digest.MurmurHash3,588,25,15,,
org.apache.commons.codec.digest.MurmurHash3,589,23,14,,
org.apache.commons.codec.digest.MurmurHash3,590,26,16,,
org.apache.commons.codec.digest.MurmurHash3,591,25,13,,
org.apache.commons.codec.digest.MurmurHash3,592,23,16,,
org.apache.commons.codec.digest.MurmurHash3,593,25,17,,
org.apache.commons.codec.digest.MurmurHash3,594,25,18,,
org.apache.commons.codec.digest.MurmurHash3,595,24,13,,
org.apache.commons.codec.digest.MurmurHash3,596,24,18,,
org.apache.commons.codec.digest.MurmurHash3,597,26,18,,
org.apache.commons.codec.digest.MurmurHash3,598,29,18,,
org.apache.commons.codec.digest.MurmurHash3,599,26,15,,
org.apache.commons.codec.digest.MurmurHash3,600,26,16,,
org.apache.commons.codec.digest.MurmurHash3,601,26,16,,
org.apache.commons.codec.digest.MurmurHash3,602,25,16,,
org.apache.commons.codec.digest.MurmurHash3,603,26,14,,
org.apache.commons.codec.digest.MurmurHash3,604,27,18,,
org.apache.commons.codec.digest.MurmurHash3,605,25,18,,
org.apache.commons.codec.digest.MurmurHash3,606,26,18,,
org.apache.commons.codec.digest.MurmurHash3,607,28,17,,
org.apache.commons.codec.digest.MurmurHash3,609,27,1,,
org.apache.commons.codec.digest.MurmurHash3,610,27,3,,
org.apache.commons.codec.digest.MurmurHash3,611,26,11,,
org.apache.commons.codec.digest.MurmurHash3,612,26,1,,
org.apache.commons.codec.digest.MurmurHash3,614,27,4,,
org.apache.commons.codec.digest.MurmurHash3,613,27,3,,
org.apache.commons.codec.digest.MurmurHash3,643,26,10,,
org.apache.commons.codec.digest.MurmurHash3,620,25,12,,
org.apache.commons.codec.digest.MurmurHash3,657,27,14,,
org.apache.commons.codec.digest.MurmurHash3,660,28,12,,
org.apache.commons.codec.digest.MurmurHash3,691,25,11,,
org.apache.commons.codec.digest.MurmurHash3,700,27,12,,
org.apache.commons.codec.digest.MurmurHash3,701,29,13,,
org.apache.commons.codec.digest.MurmurHash3,702,27,15,,
org.apache.commons.codec.digest.MurmurHash3,703,27,14,,
org.apache.commons.codec.digest.MurmurHash3,704,27,13,,
org.apache.commons.codec.digest.MurmurHash3,705,26,14,,
org.apache.commons.codec.digest.MurmurHash3,706,27,14,,
org.apache.commons.codec.digest.MurmurHash3,615,28,15,,
org.apache.commons.codec.digest.MurmurHash3,616,30,15,,
org.apache.commons.codec.digest.MurmurHash3,617,28,17,,
org.apache.commons.codec.digest.MurmurHash3,618,28,15,,
org.apache.commons.codec.digest.MurmurHash3,619,27,14,,
org.apache.commons.codec.digest.MurmurHash3,621,24,15,,
org.apache.commons.codec.digest.MurmurHash3,622,24,14,,
org.apache.commons.codec.digest.MurmurHash3,623,24,14,,
org.apache.commons.codec.digest.MurmurHash3,624,23,13,,
org.apache.commons.codec.digest.MurmurHash3,625,22,13,,
org.apache.commons.codec.digest.MurmurHash3,626,23,14,,
org.apache.commons.codec.digest.MurmurHash3,627,24,15,,
org.apache.commons.codec.digest.MurmurHash3,628,24,14,,
org.apache.commons.codec.digest.MurmurHash3,629,22,12,,
org.apache.commons.codec.digest.MurmurHash3,630,22,11,,
org.apache.commons.codec.digest.MurmurHash3,631,23,10,,
org.apache.commons.codec.digest.MurmurHash3,632,23,12,,
org.apache.commons.codec.digest.MurmurHash3,633,25,10,,
org.apache.commons.codec.digest.MurmurHash3,634,24,11,,
org.apache.commons.codec.digest.MurmurHash3,635,24,11,,
org.apache.commons.codec.digest.MurmurHash3,636,23,13,,
org.apache.commons.codec.digest.MurmurHash3,637,23,13,,
org.apache.commons.codec.digest.MurmurHash3,638,24,15,,
org.apache.commons.codec.digest.MurmurHash3,639,25,15,,
org.apache.commons.codec.digest.MurmurHash3,640,22,15,,
org.apache.commons.codec.digest.MurmurHash3,641,37,13,,
org.apache.commons.codec.digest.MurmurHash3,642,23,14,,
org.apache.commons.codec.digest.MurmurHash3,645,23,14,,
org.apache.commons.codec.digest.MurmurHash3,646,25,14,,
org.apache.commons.codec.digest.MurmurHash3,647,24,11,,
org.apache.commons.codec.digest.MurmurHash3,648,26,15,,
org.apache.commons.codec.digest.MurmurHash3,649,25,13,,
org.apache.commons.codec.digest.MurmurHash3,650,25,13,,
org.apache.commons.codec.digest.MurmurHash3,651,25,11,,
org.apache.commons.codec.digest.MurmurHash3,652,25,13,,
org.apache.commons.codec.digest.MurmurHash3,653,24,14,,
org.apache.commons.codec.digest.MurmurHash3,654,24,13,,
org.apache.commons.codec.digest.MurmurHash3,655,24,13,,
org.apache.commons.codec.digest.MurmurHash3,656,27,13,,
org.apache.commons.codec.digest.MurmurHash3,658,26,13,,
org.apache.commons.codec.digest.MurmurHash3,659,22,12,,
org.apache.commons.codec.digest.MurmurHash3,661,25,13,,
org.apache.commons.codec.digest.MurmurHash3,662,38,14,,
org.apache.commons.codec.digest.MurmurHash3,663,24,12,,
org.apache.commons.codec.digest.MurmurHash3,664,23,13,,
org.apache.commons.codec.digest.MurmurHash3,665,23,13,,
org.apache.commons.codec.digest.MurmurHash3,666,25,14,,
org.apache.commons.codec.digest.MurmurHash3,667,25,13,,
org.apache.commons.codec.digest.MurmurHash3,668,26,13,,
org.apache.commons.codec.digest.MurmurHash3,669,26,14,,
org.apache.commons.codec.digest.MurmurHash3,670,24,15,,
org.apache.commons.codec.digest.MurmurHash3,671,26,14,,
org.apache.commons.codec.digest.MurmurHash3,672,26,15,,
org.apache.commons.codec.digest.MurmurHash3,673,24,12,,
org.apache.commons.codec.digest.MurmurHash3,674,24,13,,
org.apache.commons.codec.digest.MurmurHash3,675,25,14,,
org.apache.commons.codec.digest.MurmurHash3,676,25,13,,
org.apache.commons.codec.digest.MurmurHash3,677,23,13,,
org.apache.commons.codec.digest.MurmurHash3,678,24,13,,
org.apache.commons.codec.digest.MurmurHash3,679,24,11,,
org.apache.commons.codec.digest.MurmurHash3,680,26,14,,
org.apache.commons.codec.digest.MurmurHash3,681,23,13,,
org.apache.commons.codec.digest.MurmurHash3,682,24,12,,
org.apache.commons.codec.digest.MurmurHash3,683,27,11,,
org.apache.commons.codec.digest.MurmurHash3,684,27,12,,
org.apache.commons.codec.digest.MurmurHash3,685,24,12,,
org.apache.commons.codec.digest.MurmurHash3,686,24,11,,
org.apache.commons.codec.digest.MurmurHash3,687,25,11,,
org.apache.commons.codec.digest.MurmurHash3,688,26,12,,
org.apache.commons.codec.digest.MurmurHash3,689,28,11,,
org.apache.commons.codec.digest.MurmurHash3,690,27,13,,
org.apache.commons.codec.digest.MurmurHash3,692,24,13,,
org.apache.commons.codec.digest.MurmurHash3,693,24,13,,
org.apache.commons.codec.digest.MurmurHash3,694,24,12,,
org.apache.commons.codec.digest.MurmurHash3,695,24,13,,
org.apache.commons.codec.digest.MurmurHash3,696,23,13,,
org.apache.commons.codec.digest.MurmurHash3,697,26,14,,
org.apache.commons.codec.digest.MurmurHash3,698,27,16,,
org.apache.commons.codec.digest.MurmurHash3,644,30,12,,
org.apache.commons.codec.digest.MurmurHash3,699,26,11,,
org.apache.commons.codec.digest.MurmurHash3,707,24,1,,
org.apache.commons.codec.digest.MurmurHash3,708,24,3,,
org.apache.commons.codec.digest.MurmurHash3,709,24,3,,
org.apache.commons.codec.digest.MurmurHash3,710,25,3,,
org.apache.commons.codec.digest.MurmurHash3,711,24,2,,
org.apache.commons.codec.digest.MurmurHash3,712,25,3,,
org.apache.commons.codec.digest.MurmurHash3,713,24,2,,
org.apache.commons.codec.digest.MurmurHash3,714,23,2,,
org.apache.commons.codec.digest.MurmurHash3,715,22,2,,
org.apache.commons.codec.digest.MurmurHash3,716,22,1,,
org.apache.commons.codec.digest.MurmurHash3,717,22,1,,
org.apache.commons.codec.digest.MurmurHash3,718,24,1,,
org.apache.commons.codec.digest.MurmurHash3,719,26,2,,
org.apache.commons.codec.digest.MurmurHash3,725,27,10,,
org.apache.commons.codec.digest.MurmurHash3,740,38,8,,
org.apache.commons.codec.digest.MurmurHash3,727,36,9,,
org.apache.commons.codec.digest.MurmurHash3,728,30,8,,
org.apache.commons.codec.digest.MurmurHash3,729,25,13,,
org.apache.commons.codec.digest.MurmurHash3,730,26,12,,
org.apache.commons.codec.digest.MurmurHash3,731,26,11,,
org.apache.commons.codec.digest.MurmurHash3,732,25,11,,
org.apache.commons.codec.digest.MurmurHash3,733,25,10,,
org.apache.commons.codec.digest.MurmurHash3,734,27,12,,
org.apache.commons.codec.digest.MurmurHash3,735,26,12,,
org.apache.commons.codec.digest.MurmurHash3,736,25,11,,
org.apache.commons.codec.digest.MurmurHash3,737,25,11,,
