org.apache.commons.codec.digest.MurmurHash3,824,34,6,,
org.apache.commons.codec.digest.MurmurHash3,632,33,17,,
org.apache.commons.codec.digest.MurmurHash3,597,35,20,,
org.apache.commons.codec.digest.MurmurHash3,833,37,7,,
org.apache.commons.codec.digest.MurmurHash3,752,35,13,,
org.apache.commons.codec.digest.MurmurHash3,553,33,29,,
org.apache.commons.codec.digest.MurmurHash3,683,35,13,,
org.apache.commons.codec.digest.MurmurHash3,571,35,873,,
org.apache.commons.codec.digest.MurmurHash3,792,30,1,,
org.apache.commons.codec.digest.MurmurHash3,642,30,13,,
org.apache.commons.codec.digest.MurmurHash3,621,36,12,,
org.apache.commons.codec.digest.MurmurHash3,782,34,1,,
org.apache.commons.codec.digest.MurmurHash3,840,33,1325,,
org.apache.commons.codec.digest.MurmurHash3,823,30,4,,
org.apache.commons.codec.digest.MurmurHash3,741,31,1,,
org.apache.commons.codec.digest.MurmurHash3,783,31,1,,
org.apache.commons.codec.digest.MurmurHash3,735,33,10,,
org.apache.commons.codec.digest.MurmurHash3,611,32,9,,
org.apache.commons.codec.digest.MurmurHash3,654,36,14,,
org.apache.commons.codec.digest.MurmurHash3,601,34,17,,
org.apache.commons.codec.digest.MurmurHash3,811,44,5,,
org.apache.commons.codec.digest.MurmurHash3,628,39,16,,
org.apache.commons.codec.digest.MurmurHash3,788,35,1,,
org.apache.commons.codec.digest.MurmurHash3,568,36,954,,
org.apache.commons.codec.digest.MurmurHash3,757,29,5,,
org.apache.commons.codec.digest.MurmurHash3,787,30,1,,
org.apache.commons.codec.digest.MurmurHash3,841,30,1816,,
org.apache.commons.codec.language.bm.Languages,2945,28,1,,
org.apache.commons.codec.language.bm.Languages,2942,30,1,,
org.apache.commons.codec.language.bm.Languages,2943,30,1,,
org.apache.commons.codec.language.bm.Languages,2948,31,937,,
org.apache.commons.codec.language.bm.Languages,2947,30,3,,
org.apache.commons.codec.language.bm.Languages,2946,30,1,,
org.apache.commons.codec.language.bm.Languages,2944,30,1,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,100,29,914,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,96,30,974,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,31,875,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,30,878,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,31,22,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,110,33,23,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,31,15,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,32,29,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,32,1036,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,49,2,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,31,18,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,29,988,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,28,29,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,29,941,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,28,29,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,30,938,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,29,21,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,29,950,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,26,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,29,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,27,1,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,27,16,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,29,22,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,31,7,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,33,21,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,34,20,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,34,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,34,25,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,36,26,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,36,18,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,37,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,35,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,37,39,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,36,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,37,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,35,38,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,46,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,35,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,32,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,32,7,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,32,19,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,36,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,34,21,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,38,43,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,45,21,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,53,37,,
org.apache.commons.codec.binary.StringUtils,173,35,2,,
org.apache.commons.codec.binary.StringUtils,191,36,1,,
org.apache.commons.codec.binary.StringUtils,171,36,2,,
org.apache.commons.codec.binary.StringUtils,183,34,30,,
org.apache.commons.codec.binary.StringUtils,166,34,33,,
org.apache.commons.codec.binary.StringUtils,172,44,27,,
org.apache.commons.codec.binary.StringUtils,174,37,3,,
org.apache.commons.codec.binary.StringUtils,198,35,3,,
org.apache.commons.codec.binary.StringUtils,178,33,509,,
org.apache.commons.codec.binary.StringUtils,192,34,68,,
org.apache.commons.codec.binary.StringUtils,197,31,1,,
org.apache.commons.codec.binary.StringUtils,168,30,19,,
org.apache.commons.codec.binary.StringUtils,167,35,25,,
org.apache.commons.codec.binary.StringUtils,195,40,33,,
org.apache.commons.codec.binary.StringUtils,194,34,2,,
org.apache.commons.codec.binary.StringUtils,179,34,415,,
org.apache.commons.codec.binary.StringUtils,164,31,19,,
org.apache.commons.codec.binary.StringUtils,170,34,2,,
org.apache.commons.codec.binary.StringUtils,196,34,2,,
org.apache.commons.codec.binary.StringUtils,184,35,1,,
org.apache.commons.codec.binary.StringUtils,182,36,7,,
org.apache.commons.codec.binary.StringUtils,190,38,8,,
org.apache.commons.codec.binary.StringUtils,185,34,1,,
org.apache.commons.codec.binary.StringUtils,187,41,358,,
org.apache.commons.codec.binary.StringUtils,175,32,1,,
org.apache.commons.codec.binary.StringUtils,181,31,5,,
org.apache.commons.codec.binary.StringUtils,180,31,14,,
org.apache.commons.codec.binary.StringUtils,163,32,15,,
org.apache.commons.codec.binary.StringUtils,193,34,80,,
org.apache.commons.codec.binary.StringUtils,176,56,1,,
org.apache.commons.codec.binary.StringUtils,188,37,3,,
org.apache.commons.codec.binary.StringUtils,186,34,1,,
org.apache.commons.codec.binary.StringUtils,165,33,3,,
org.apache.commons.codec.binary.StringUtils,189,33,5,,
org.apache.commons.codec.binary.StringUtils,169,32,19,,
org.apache.commons.codec.binary.StringUtils,199,37,51,,
org.apache.commons.codec.binary.StringUtils,177,39,1,,
org.apache.commons.codec.language.bm.Rule$PhonemeList,1163,39,878,,
org.apache.commons.codec.language.bm.Rule$PhonemeList,1164,31,914,,
org.apache.commons.codec.language.bm.Languages$LanguageSet,2880,29,46,,
org.apache.commons.codec.language.bm.Languages$LanguageSet,2881,33,916,,
org.apache.commons.codec.language.Soundex,2627,30,1,,
org.apache.commons.codec.language.Soundex,2650,31,24,,
org.apache.commons.codec.language.Soundex,2648,32,26,,
org.apache.commons.codec.language.Soundex,2656,34,20,,
org.apache.commons.codec.language.Soundex,2647,34,2,,
org.apache.commons.codec.language.Soundex,2636,35,25,,
org.apache.commons.codec.language.Soundex,2632,35,2,,
org.apache.commons.codec.language.Soundex,2655,34,21,,
org.apache.commons.codec.language.Soundex,2630,35,2,,
org.apache.commons.codec.language.Soundex,2634,34,2,,
org.apache.commons.codec.language.Soundex,2646,34,25,,
org.apache.commons.codec.language.Soundex,2638,34,24,,
org.apache.commons.codec.language.Soundex,2653,35,22,,
org.apache.commons.codec.language.Soundex,2626,34,1,,
org.apache.commons.codec.language.Soundex,2652,35,21,,
org.apache.commons.codec.language.Soundex,2639,34,25,,
org.apache.commons.codec.language.Soundex,2644,35,24,,
org.apache.commons.codec.language.Soundex,2641,38,26,,
org.apache.commons.codec.language.Soundex,2635,49,29,,
org.apache.commons.codec.language.Soundex,2629,37,1,,
org.apache.commons.codec.language.Soundex,2649,34,26,,
org.apache.commons.codec.language.Soundex,2642,33,27,,
org.apache.commons.codec.language.Soundex,2643,36,22,,
org.apache.commons.codec.language.Soundex,2654,32,2,,
org.apache.commons.codec.language.Soundex,2651,33,25,,
org.apache.commons.codec.language.Soundex,2637,36,27,,
org.apache.commons.codec.language.Soundex,2657,39,24,,
org.apache.commons.codec.language.Soundex,2645,38,24,,
org.apache.commons.codec.language.Soundex,2631,34,20,,
org.apache.commons.codec.language.Soundex,2628,34,1,,
org.apache.commons.codec.language.Soundex,2633,32,1,,
org.apache.commons.codec.language.Soundex,2640,33,27,,
org.apache.commons.codec.digest.Blake3$EngineState,1644,35,47,,
org.apache.commons.codec.digest.Blake3$EngineState,1638,35,213,,
org.apache.commons.codec.digest.Blake3$EngineState,1639,36,201,,
org.apache.commons.codec.digest.Blake3$EngineState,1634,35,184,,
org.apache.commons.codec.digest.Blake3$EngineState,1636,31,179,,
org.apache.commons.codec.digest.Blake3$EngineState,1640,32,214,,
org.apache.commons.codec.digest.Blake3$EngineState,1631,33,221,,
org.apache.commons.codec.digest.Blake3$EngineState,1627,35,114,,
org.apache.commons.codec.digest.Blake3$EngineState,1630,34,117,,
org.apache.commons.codec.digest.Blake3$EngineState,1637,33,228,,
org.apache.commons.codec.digest.Blake3$EngineState,1642,34,105,,
org.apache.commons.codec.digest.Blake3$EngineState,1625,37,114,,
org.apache.commons.codec.digest.Blake3$EngineState,1624,34,120,,
org.apache.commons.codec.digest.Blake3$EngineState,1635,34,214,,
org.apache.commons.codec.digest.Blake3$EngineState,1633,32,3008,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1626,9,206,,
org.apache.commons.codec.digest.Blake3$EngineState,1632,21,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1641,10,205,,
org.apache.commons.codec.digest.Blake3$EngineState,1628,21,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1643,10,232,,
org.apache.commons.codec.digest.Blake3$EngineState,1629,34,189,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,22,41,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,22,57,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,24,22,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,24,109,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,29,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,25,20,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,26,95,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,43,104,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,25,2,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,27,23,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,27,98,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,29,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,9,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,10,100,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,19,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,19,26,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,21,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,14,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,9,105,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,19,34,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,19,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,9,91,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,24,77,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,20,34,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,21,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,23,73,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,25,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,11,184,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,20,3038,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,10,45,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,19,96,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,21,76,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,21,47,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,21,65,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,24,19,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,21,3007,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,14,78,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,20,123,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,20,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,9,16,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,17,3002,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,15,14,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,18,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,9,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,18,10,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,18,3005,TIMED_OUT,
org.apache.commons.codec.binary.Base32$Builder,3920,9,16,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2928,16,33,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2929,18,29,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2926,17,25,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2930,17,25,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2927,19,27,,
org.apache.commons.codec.language.bm.RuleType,337,17,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,18,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,20,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,22,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,23,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,22,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,23,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,11,32,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,21,26,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,21,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,22,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,20,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,22,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,22,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,23,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,22,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,21,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,27,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,25,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,25,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,26,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,24,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,25,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,25,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,25,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,24,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,27,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,25,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,25,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,25,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,28,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,27,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,29,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,29,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,29,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,27,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,26,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,27,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,27,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,29,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,30,21,,
org.apache.commons.codec.language.Metaphone,1764,28,81,,
org.apache.commons.codec.language.Metaphone,1761,44,75,,
org.apache.commons.codec.language.Metaphone,1791,29,5,,
org.apache.commons.codec.language.Metaphone,1842,35,18,,
org.apache.commons.codec.language.Metaphone,1843,28,29,,
org.apache.commons.codec.language.Metaphone,1802,30,19,,
org.apache.commons.codec.language.Metaphone,1834,34,29,,
org.apache.commons.codec.language.Metaphone,1840,28,12,,
org.apache.commons.codec.language.Metaphone,1820,32,8,,
org.apache.commons.codec.language.Metaphone,1826,40,19,,
org.apache.commons.codec.language.Metaphone,1859,38,80,,
org.apache.commons.codec.language.Metaphone,1861,40,12,,
org.apache.commons.codec.language.Metaphone,1825,32,2,,
org.apache.commons.codec.language.Metaphone,1748,29,52,,
org.apache.commons.codec.language.Metaphone,1848,33,26,,
org.apache.commons.codec.language.Metaphone,1816,30,4,,
org.apache.commons.codec.language.Metaphone,1792,37,4,,
org.apache.commons.codec.language.Metaphone,1803,28,4,,
org.apache.commons.codec.language.Metaphone,1789,29,30,,
org.apache.commons.codec.language.Metaphone,1865,45,57,,
org.apache.commons.codec.language.Metaphone,1801,32,2,,
org.apache.commons.codec.language.Metaphone,1772,28,2,,
org.apache.commons.codec.language.Metaphone,1809,28,21,,
org.apache.commons.codec.language.Metaphone,1855,48,74,,
org.apache.commons.codec.language.Metaphone,1782,40,63,,
org.apache.commons.codec.language.Metaphone,1814,47,24,,
org.apache.commons.codec.language.Metaphone,1815,32,25,,
org.apache.commons.codec.language.Metaphone,1868,32,46,,
org.apache.commons.codec.language.Metaphone,1870,43,52,,
org.apache.commons.codec.language.Metaphone,1829,51,12,,
org.apache.commons.codec.language.Metaphone,1746,32,73,,
org.apache.commons.codec.language.Metaphone,1807,50,23,,
org.apache.commons.codec.language.Metaphone,1838,41,11,,
org.apache.commons.codec.language.Metaphone,1835,32,28,,
org.apache.commons.codec.language.Metaphone,1751,31,41,,
org.apache.commons.codec.language.Metaphone,1784,50,62,,
org.apache.commons.codec.language.Metaphone,1781,39,65,,
org.apache.commons.codec.language.Metaphone,1811,35,1,,
org.apache.commons.codec.language.Metaphone,1864,34,46,,
org.apache.commons.codec.language.Metaphone,1831,34,31,,
org.apache.commons.codec.language.Metaphone,1798,34,24,,
org.apache.commons.codec.language.Metaphone,1860,35,63,,
org.apache.commons.codec.language.Metaphone,1769,41,38,,
org.apache.commons.codec.language.Metaphone,1747,35,60,,
org.apache.commons.codec.language.Metaphone,1754,53,54,,
org.apache.commons.codec.language.Metaphone,1828,36,17,,
org.apache.commons.codec.language.Metaphone,1765,35,66,,
org.apache.commons.codec.language.Metaphone,1804,36,2,,
org.apache.commons.codec.language.Metaphone,1852,34,38,,
org.apache.commons.codec.language.Metaphone,1788,39,2,,
org.apache.commons.codec.language.Metaphone,1759,34,50,,
org.apache.commons.codec.language.Metaphone,1753,35,53,,
org.apache.commons.codec.language.Metaphone,1854,39,31,,
org.apache.commons.codec.language.Metaphone,1774,33,2,,
org.apache.commons.codec.language.Metaphone,1824,33,4,,
org.apache.commons.codec.language.Metaphone,1853,32,31,,
org.apache.commons.codec.language.Metaphone,1810,31,2,,
org.apache.commons.codec.language.Metaphone,1760,29,53,,
org.apache.commons.codec.language.Metaphone,1856,38,73,,
org.apache.commons.codec.language.Metaphone,1805,31,2,,
org.apache.commons.codec.language.Metaphone,1849,29,24,,
org.apache.commons.codec.language.Metaphone,1845,49,21,,
org.apache.commons.codec.language.Metaphone,1763,30,64,,
org.apache.commons.codec.language.Metaphone,1755,37,40,,
org.apache.commons.codec.language.Metaphone,1766,31,64,,
org.apache.commons.codec.language.Metaphone,1813,34,1,,
org.apache.commons.codec.language.Metaphone,1776,30,63,,
org.apache.commons.codec.language.Metaphone,1783,32,58,,
org.apache.commons.codec.language.Metaphone,1837,30,10,,
org.apache.commons.codec.language.Metaphone,1758,30,38,,
org.apache.commons.codec.language.Metaphone,1832,46,27,,
org.apache.commons.codec.language.Metaphone,1779,31,62,,
org.apache.commons.codec.language.Metaphone,1867,33,46,,
org.apache.commons.codec.language.Metaphone,1756,49,46,,
org.apache.commons.codec.language.Metaphone,1847,31,26,,
org.apache.commons.codec.language.Metaphone,1841,33,4,,
org.apache.commons.codec.language.Metaphone,1771,30,37,,
org.apache.commons.codec.language.Metaphone,1797,32,21,,
org.apache.commons.codec.language.Metaphone,1817,45,21,,
org.apache.commons.codec.language.Metaphone,1800,31,21,,
org.apache.commons.codec.language.Metaphone,1752,46,51,,
org.apache.commons.codec.language.Metaphone,1780,45,68,,
org.apache.commons.codec.language.Metaphone,1844,34,22,,
org.apache.commons.codec.language.Metaphone,1799,39,21,,
org.apache.commons.codec.language.Metaphone,1790,33,4,,
org.apache.commons.codec.language.Metaphone,1795,32,4,,
org.apache.commons.codec.language.Metaphone,1833,30,31,,
org.apache.commons.codec.language.Metaphone,1851,52,3,,
org.apache.commons.codec.language.Metaphone,1744,44,4,,
org.apache.commons.codec.language.Metaphone,1806,33,1,,
org.apache.commons.codec.language.Metaphone,1743,46,2,,
org.apache.commons.codec.language.Metaphone,1808,32,18,,
org.apache.commons.codec.language.Metaphone,1818,44,23,,
org.apache.commons.codec.language.Metaphone,1869,32,44,,
org.apache.commons.codec.language.Metaphone,1821,36,5,,
org.apache.commons.codec.language.Metaphone,1794,32,20,,
org.apache.commons.codec.language.Metaphone,1777,34,4,,
org.apache.commons.codec.language.Metaphone,1775,33,8,,
org.apache.commons.codec.language.Metaphone,1793,30,4,,
org.apache.commons.codec.language.Metaphone,1778,31,4,,
org.apache.commons.codec.language.Metaphone,1858,42,4,,
org.apache.commons.codec.language.Metaphone,1745,31,4,,
org.apache.commons.codec.language.Metaphone,1757,32,45,,
org.apache.commons.codec.language.Metaphone,1823,40,22,,
org.apache.commons.codec.language.Metaphone,1749,32,49,,
org.apache.commons.codec.language.Metaphone,1830,42,2,,
org.apache.commons.codec.language.Metaphone,1836,33,28,,
org.apache.commons.codec.language.Metaphone,1787,33,9,,
org.apache.commons.codec.language.Metaphone,1768,34,57,,
org.apache.commons.codec.language.Metaphone,1785,40,54,,
org.apache.commons.codec.language.Metaphone,1850,36,19,,
org.apache.commons.codec.language.Metaphone,1862,33,47,,
org.apache.commons.codec.language.Metaphone,1770,32,40,,
org.apache.commons.codec.language.Metaphone,1773,41,11,,
org.apache.commons.codec.language.Metaphone,1796,33,24,,
org.apache.commons.codec.language.Metaphone,1819,33,12,,
org.apache.commons.codec.language.Metaphone,1863,31,46,,
org.apache.commons.codec.language.Metaphone,1857,35,60,,
org.apache.commons.codec.language.Metaphone,1846,38,17,,
org.apache.commons.codec.language.Metaphone,1822,43,22,,
org.apache.commons.codec.language.Metaphone,1767,40,60,,
org.apache.commons.codec.language.Metaphone,1866,36,45,,
org.apache.commons.codec.language.Metaphone,1786,36,69,,
org.apache.commons.codec.language.Metaphone,1762,35,64,,
org.apache.commons.codec.language.Metaphone,1750,41,33,,
org.apache.commons.codec.language.Metaphone,1839,38,12,,
org.apache.commons.codec.language.Metaphone,1812,31,2,,
org.apache.commons.codec.language.Metaphone,1827,40,10,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,32,1369,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,30,1345,,
org.apache.commons.codec.digest.Crypt,1936,26,31,,
org.apache.commons.codec.digest.Crypt,1938,30,26,,
org.apache.commons.codec.digest.Crypt,1935,32,3,,
org.apache.commons.codec.digest.Crypt,1946,31,7,,
org.apache.commons.codec.digest.Crypt,1944,30,58,,
org.apache.commons.codec.digest.Crypt,1941,31,9,,
org.apache.commons.codec.digest.Crypt,1943,30,13,,
org.apache.commons.codec.digest.Crypt,1937,31,5,,
org.apache.commons.codec.digest.Crypt,1945,31,9,,
org.apache.commons.codec.digest.Crypt,1942,35,18,,
org.apache.commons.codec.digest.Crypt,1940,33,19,,
org.apache.commons.codec.digest.Crypt,1939,51,25,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3837,32,20,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3847,32,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3846,32,5,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3843,31,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3848,33,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3850,35,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3841,37,14,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3849,40,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3845,38,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3842,52,13,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3844,37,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3838,34,13,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3840,33,13,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3839,36,13,,
org.apache.commons.codec.language.SoundexUtils,1883,35,81,,
