org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1475,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1496,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1113,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1403,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1149,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1490,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1194,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,951,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1249,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1091,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1338,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1286,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1467,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1058,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1134,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1215,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1208,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1070,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1101,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1290,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,27,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1441,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1204,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1301,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,36,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1250,22,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1118,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,34,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,22,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,37,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1187,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1183,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1359,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1251,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1372,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1205,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,925,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1427,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1069,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1271,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1399,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1488,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1435,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,992,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1111,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1120,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1161,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1341,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1199,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1287,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,979,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,910,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1356,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1133,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1310,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1114,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1351,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1484,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1316,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1358,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1024,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1486,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1228,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1232,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1405,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1142,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1090,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1184,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,977,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,913,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1144,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1096,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,30,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1319,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1073,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,934,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1174,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1322,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1083,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1132,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,959,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1150,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,37,8,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1371,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1151,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1298,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,953,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1329,31,6,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1281,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1474,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1342,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1350,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1100,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,42,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1535,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1012,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1364,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1357,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1444,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1164,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1108,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,906,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,902,77,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1527,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,38,5,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,981,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1419,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1391,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1167,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1076,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,984,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1085,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1027,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,36,5,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1234,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1189,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,958,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1072,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1539,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1080,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1264,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,970,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1166,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1531,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1165,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,960,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1311,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1225,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,42,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1339,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,920,48,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1401,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1343,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1347,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1127,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1344,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,944,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1005,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,43,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1438,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1207,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,915,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1201,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1505,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1313,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1256,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1047,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1214,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,62,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1238,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,61,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1222,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1182,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,46,5,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1209,45,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1382,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1417,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,907,44,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1018,61,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1282,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1140,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1163,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1195,59,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,64,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1457,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1440,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1542,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1117,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1492,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,974,47,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1378,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1300,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1102,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,49,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1130,68,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1210,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,46,1,,
