org.apache.commons.codec.language.DoubleMetaphone,1996,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2042,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2072,43,44,,
org.apache.commons.codec.language.DoubleMetaphone,2020,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2442,42,30,,
org.apache.commons.codec.language.DoubleMetaphone,2421,58,24,,
org.apache.commons.codec.language.DoubleMetaphone,1976,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2099,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2384,49,18,,
org.apache.commons.codec.language.DoubleMetaphone,2329,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2153,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2198,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2139,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2238,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2222,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1963,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2437,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2293,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2353,43,29,,
org.apache.commons.codec.language.DoubleMetaphone,2454,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2356,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,1960,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2327,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2469,54,12,,
org.apache.commons.codec.language.DoubleMetaphone,1983,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2082,49,31,,
org.apache.commons.codec.language.DoubleMetaphone,2244,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2075,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2411,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2058,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2011,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2126,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2289,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2086,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2076,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2213,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2480,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2118,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,2340,42,29,,
org.apache.commons.codec.language.DoubleMetaphone,2316,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2291,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2005,57,27,,
org.apache.commons.codec.language.DoubleMetaphone,2268,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2145,51,17,,
org.apache.commons.codec.language.DoubleMetaphone,2237,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2404,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2150,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,1968,58,20,,
org.apache.commons.codec.language.DoubleMetaphone,2124,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2319,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2163,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,1947,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2322,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2436,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,1977,39,25,,
org.apache.commons.codec.language.DoubleMetaphone,2038,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2351,40,33,,
org.apache.commons.codec.language.DoubleMetaphone,2046,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2443,52,28,,
org.apache.commons.codec.language.DoubleMetaphone,2376,45,21,,
org.apache.commons.codec.language.DoubleMetaphone,2315,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2146,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2122,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2440,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2323,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2007,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2029,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2069,38,38,,
org.apache.commons.codec.language.DoubleMetaphone,2240,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,1975,55,19,,
org.apache.commons.codec.language.DoubleMetaphone,1964,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,2138,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2034,59,23,,
org.apache.commons.codec.language.DoubleMetaphone,2171,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2065,43,2,,
org.apache.commons.codec.language.DoubleMetaphone,2433,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2178,47,6,,
org.apache.commons.codec.language.DoubleMetaphone,2157,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2265,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2472,53,23,,
org.apache.commons.codec.language.DoubleMetaphone,2161,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2183,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2209,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2089,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2317,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2001,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2298,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2478,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2371,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2435,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,1978,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2312,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2027,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2295,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2332,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2112,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2415,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,1989,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2362,42,36,,
org.apache.commons.codec.language.DoubleMetaphone,2246,56,30,,
org.apache.commons.codec.language.DoubleMetaphone,2375,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,1950,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2021,52,20,,
org.apache.commons.codec.language.DoubleMetaphone,2228,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,1999,40,32,,
org.apache.commons.codec.language.DoubleMetaphone,2077,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2136,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,1971,39,30,,
org.apache.commons.codec.language.DoubleMetaphone,2104,54,14,,
org.apache.commons.codec.language.DoubleMetaphone,2085,40,35,,
org.apache.commons.codec.language.DoubleMetaphone,2464,53,26,,
org.apache.commons.codec.language.DoubleMetaphone,2105,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2482,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2395,55,9,,
org.apache.commons.codec.language.DoubleMetaphone,2168,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2223,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2484,40,43,,
org.apache.commons.codec.language.DoubleMetaphone,2262,49,25,,
org.apache.commons.codec.language.DoubleMetaphone,2360,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2106,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2275,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2388,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2310,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2242,43,25,,
org.apache.commons.codec.language.DoubleMetaphone,2427,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2457,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2054,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2281,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2113,49,15,,
org.apache.commons.codec.language.DoubleMetaphone,2297,43,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,34,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,35,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,33,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,34,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,37,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,37,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,12,39,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,29,28,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,30,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,25,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,26,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,26,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,27,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,26,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,26,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,28,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,30,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,30,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,31,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,29,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,30,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,30,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,31,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,32,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,31,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,31,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,33,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,32,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,31,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,32,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,32,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,31,22,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,32,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,33,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,34,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,33,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,35,5,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,35,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,33,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,31,38,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,37,46,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,33,22,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,35,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,53,49,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,35,45,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,41,47,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,32,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,32,43,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,32,53,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,51,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,32,14,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,32,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,32,14,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,35,36,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,33,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,34,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,32,26,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,33,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,36,53,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,36,46,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,33,41,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,37,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,37,59,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,46,35,,
org.apache.commons.codec.binary.Hex,1679,38,1051,,
org.apache.commons.codec.binary.Hex,1700,40,890,,
org.apache.commons.codec.binary.Hex,1736,32,48,,
org.apache.commons.codec.binary.Hex,1697,32,824,,
org.apache.commons.codec.binary.Hex,1680,35,3,,
org.apache.commons.codec.binary.Hex,1696,34,806,,
org.apache.commons.codec.binary.Hex,1685,34,9,,
org.apache.commons.codec.binary.Hex,1707,34,14,,
org.apache.commons.codec.binary.Hex,1702,36,1090,,
org.apache.commons.codec.binary.Hex,1710,55,21,,
org.apache.commons.codec.binary.Hex,1695,33,922,,
org.apache.commons.codec.binary.Hex,1711,34,30,,
org.apache.commons.codec.binary.Hex,1732,36,728,,
org.apache.commons.codec.binary.Hex,1698,34,1004,,
org.apache.commons.codec.binary.Hex,1699,61,1313,,
org.apache.commons.codec.binary.Hex,1731,35,4,,
org.apache.commons.codec.binary.Hex,1724,34,840,,
org.apache.commons.codec.binary.Hex,1691,30,1068,,
org.apache.commons.codec.binary.Hex,1689,48,683,,
org.apache.commons.codec.binary.Hex,1740,36,642,,
org.apache.commons.codec.binary.Hex,1729,40,9,,
org.apache.commons.codec.binary.Hex,1739,32,29,,
org.apache.commons.codec.binary.Hex,1714,30,6,,
org.apache.commons.codec.binary.Hex,1683,29,452,,
org.apache.commons.codec.binary.Hex,1723,39,900,,
org.apache.commons.codec.binary.Hex,1734,46,1234,,
org.apache.commons.codec.binary.Hex,1703,35,730,,
org.apache.commons.codec.binary.Hex,1708,54,6,,
org.apache.commons.codec.binary.Hex,1725,31,1020,,
org.apache.commons.codec.binary.Hex,1687,35,180,,
org.apache.commons.codec.binary.Hex,1737,33,19,,
org.apache.commons.codec.binary.Hex,1733,33,2,,
org.apache.commons.codec.binary.Hex,1727,34,938,,
org.apache.commons.codec.binary.Hex,1716,32,919,,
org.apache.commons.codec.binary.Hex,1742,50,2,,
org.apache.commons.codec.binary.Hex,1701,33,657,,
org.apache.commons.codec.binary.Hex,1694,40,593,,
org.apache.commons.codec.binary.Hex,1722,33,1168,,
org.apache.commons.codec.binary.Hex,1720,35,1247,,
org.apache.commons.codec.binary.Hex,1712,44,26,,
org.apache.commons.codec.binary.Hex,1717,46,1257,,
org.apache.commons.codec.binary.Hex,1678,52,641,,
org.apache.commons.codec.binary.Hex,1728,34,9,,
org.apache.commons.codec.binary.Hex,1692,31,653,,
org.apache.commons.codec.binary.Hex,1684,40,876,,
org.apache.commons.codec.binary.Hex,1713,59,1128,,
org.apache.commons.codec.binary.Hex,1738,53,11,,
org.apache.commons.codec.binary.Hex,1741,30,576,,
org.apache.commons.codec.binary.Hex,1706,42,10,,
org.apache.commons.codec.binary.Hex,1709,33,855,,
org.apache.commons.codec.binary.Hex,1693,31,990,,
org.apache.commons.codec.binary.Hex,1735,57,1053,,
org.apache.commons.codec.binary.Hex,1721,30,1100,,
org.apache.commons.codec.binary.Hex,1726,38,1114,,
org.apache.commons.codec.binary.Hex,1704,31,611,,
org.apache.commons.codec.binary.Hex,1719,42,1193,,
org.apache.commons.codec.binary.Hex,1705,61,6,,
org.apache.commons.codec.binary.Hex,1686,30,773,,
org.apache.commons.codec.binary.Hex,1681,61,951,,
org.apache.commons.codec.binary.Hex,1715,32,2,,
org.apache.commons.codec.binary.Hex,1718,30,1196,,
org.apache.commons.codec.binary.Hex,1730,32,932,,
org.apache.commons.codec.binary.Hex,1682,32,2,,
org.apache.commons.codec.binary.Hex,1690,31,1022,,
org.apache.commons.codec.binary.Hex,1688,32,952,,
org.apache.commons.codec.net.RFC1522Codec,3702,29,7,,
org.apache.commons.codec.net.RFC1522Codec,3710,32,8,,
org.apache.commons.codec.net.RFC1522Codec,3716,31,6,,
org.apache.commons.codec.net.RFC1522Codec,3714,30,5,,
org.apache.commons.codec.net.RFC1522Codec,3699,32,7,,
org.apache.commons.codec.net.RFC1522Codec,3715,40,1,,
org.apache.commons.codec.net.RFC1522Codec,3709,43,3,,
org.apache.commons.codec.net.RFC1522Codec,3701,31,7,,
org.apache.commons.codec.net.RFC1522Codec,3712,32,2,,
org.apache.commons.codec.net.RFC1522Codec,3705,31,11,,
org.apache.commons.codec.net.RFC1522Codec,3708,32,8,,
org.apache.commons.codec.net.RFC1522Codec,3713,31,6,,
org.apache.commons.codec.net.RFC1522Codec,3707,32,8,,
org.apache.commons.codec.net.RFC1522Codec,3703,33,8,,
org.apache.commons.codec.net.RFC1522Codec,3700,32,7,,
org.apache.commons.codec.net.RFC1522Codec,3704,32,8,,
org.apache.commons.codec.net.RFC1522Codec,3706,32,8,,
org.apache.commons.codec.net.RFC1522Codec,3711,31,3,,
org.apache.commons.codec.Resources,1673,29,2,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1676,29,14,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1675,32,16,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1677,33,14,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1674,33,12,,
org.apache.commons.codec.digest.UnixCrypt,3171,35,11,,
org.apache.commons.codec.digest.UnixCrypt,3183,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3123,39,6,,
org.apache.commons.codec.digest.UnixCrypt,3058,41,10,,
org.apache.commons.codec.digest.UnixCrypt,3069,40,6,,
org.apache.commons.codec.digest.UnixCrypt,3187,39,10,,
org.apache.commons.codec.digest.UnixCrypt,3145,38,10,,
org.apache.commons.codec.digest.UnixCrypt,3119,38,7,,
org.apache.commons.codec.digest.UnixCrypt,3039,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3082,40,11,,
org.apache.commons.codec.digest.UnixCrypt,2999,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3142,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3004,41,7,,
org.apache.commons.codec.digest.UnixCrypt,3139,53,15,,
org.apache.commons.codec.digest.UnixCrypt,3022,39,7,,
org.apache.commons.codec.digest.UnixCrypt,3111,38,6,,
org.apache.commons.codec.digest.UnixCrypt,3063,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3041,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3095,42,13,,
org.apache.commons.codec.digest.UnixCrypt,3128,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3132,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3186,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3067,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3083,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3088,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3084,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3107,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3174,41,11,,
org.apache.commons.codec.digest.UnixCrypt,3194,38,15,,
org.apache.commons.codec.digest.UnixCrypt,3075,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3033,41,7,,
org.apache.commons.codec.digest.UnixCrypt,3106,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3178,41,11,,
org.apache.commons.codec.digest.UnixCrypt,3071,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3146,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3062,39,14,,
org.apache.commons.codec.digest.UnixCrypt,3007,42,12,,
org.apache.commons.codec.digest.UnixCrypt,3021,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3056,45,11,,
org.apache.commons.codec.digest.UnixCrypt,3158,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3036,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3012,46,14,,
org.apache.commons.codec.digest.UnixCrypt,3127,42,12,,
org.apache.commons.codec.digest.UnixCrypt,3076,44,7,,
org.apache.commons.codec.digest.UnixCrypt,3133,55,7,,
org.apache.commons.codec.digest.UnixCrypt,3011,44,12,,
org.apache.commons.codec.digest.UnixCrypt,3131,43,7,,
org.apache.commons.codec.digest.UnixCrypt,3168,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3044,45,15,,
org.apache.commons.codec.digest.UnixCrypt,3045,44,6,,
org.apache.commons.codec.digest.UnixCrypt,3167,45,12,,
org.apache.commons.codec.digest.UnixCrypt,3118,50,11,,
org.apache.commons.codec.digest.UnixCrypt,3166,48,11,,
org.apache.commons.codec.digest.UnixCrypt,3052,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3170,57,15,,
org.apache.commons.codec.digest.UnixCrypt,3114,45,12,,
org.apache.commons.codec.digest.UnixCrypt,3117,42,7,,
org.apache.commons.codec.digest.UnixCrypt,3189,42,13,,
org.apache.commons.codec.digest.UnixCrypt,3136,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3034,44,12,,
org.apache.commons.codec.digest.UnixCrypt,3035,45,7,,
org.apache.commons.codec.digest.UnixCrypt,3068,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3116,44,14,,
org.apache.commons.codec.digest.UnixCrypt,3176,45,14,,
org.apache.commons.codec.digest.UnixCrypt,3164,46,16,,
org.apache.commons.codec.digest.UnixCrypt,3050,43,10,,
org.apache.commons.codec.digest.UnixCrypt,3099,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3195,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3161,40,15,,
org.apache.commons.codec.digest.UnixCrypt,3027,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3019,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3112,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3094,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3070,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3122,43,10,,
org.apache.commons.codec.digest.UnixCrypt,3038,44,8,,
org.apache.commons.codec.digest.UnixCrypt,3037,41,7,,
org.apache.commons.codec.digest.UnixCrypt,3061,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3030,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3016,39,14,,
org.apache.commons.codec.digest.UnixCrypt,3015,41,15,,
org.apache.commons.codec.digest.UnixCrypt,3196,45,14,,
org.apache.commons.codec.digest.UnixCrypt,3129,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3072,42,6,,
org.apache.commons.codec.digest.UnixCrypt,3144,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3013,41,1,,
org.apache.commons.codec.digest.UnixCrypt,3096,42,12,,
org.apache.commons.codec.digest.UnixCrypt,3054,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3177,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3002,46,7,,
org.apache.commons.codec.digest.UnixCrypt,3155,47,15,,
org.apache.commons.codec.digest.UnixCrypt,3148,46,8,,
org.apache.commons.codec.digest.UnixCrypt,3000,46,16,,
org.apache.commons.codec.digest.UnixCrypt,3115,45,16,,
org.apache.commons.codec.digest.UnixCrypt,3135,51,8,,
org.apache.commons.codec.digest.UnixCrypt,3005,51,14,,
org.apache.commons.codec.digest.UnixCrypt,3173,43,14,,
org.apache.commons.codec.digest.UnixCrypt,3048,43,6,,
org.apache.commons.codec.digest.UnixCrypt,3109,41,6,,
org.apache.commons.codec.digest.UnixCrypt,3087,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3051,40,8,,
org.apache.commons.codec.digest.UnixCrypt,3065,56,15,,
org.apache.commons.codec.digest.UnixCrypt,3160,54,14,,
org.apache.commons.codec.digest.UnixCrypt,3064,43,7,,
org.apache.commons.codec.digest.UnixCrypt,3159,43,7,,
org.apache.commons.codec.digest.UnixCrypt,3175,47,14,,
org.apache.commons.codec.digest.UnixCrypt,3147,44,17,,
org.apache.commons.codec.digest.UnixCrypt,3079,44,8,,
org.apache.commons.codec.digest.UnixCrypt,3047,45,16,,
org.apache.commons.codec.digest.UnixCrypt,3104,45,16,,
org.apache.commons.codec.digest.UnixCrypt,3055,66,13,,
org.apache.commons.codec.digest.UnixCrypt,3192,43,14,,
org.apache.commons.codec.digest.UnixCrypt,3153,56,11,,
org.apache.commons.codec.digest.UnixCrypt,3014,45,2,,
org.apache.commons.codec.digest.UnixCrypt,3102,52,14,,
org.apache.commons.codec.digest.UnixCrypt,2994,49,12,,
org.apache.commons.codec.digest.UnixCrypt,3023,43,10,,
org.apache.commons.codec.digest.UnixCrypt,3137,51,17,,
org.apache.commons.codec.digest.UnixCrypt,3130,56,10,,
org.apache.commons.codec.digest.UnixCrypt,3126,51,14,,
org.apache.commons.codec.digest.UnixCrypt,3149,46,11,,
org.apache.commons.codec.digest.UnixCrypt,3059,47,13,,
org.apache.commons.codec.digest.UnixCrypt,2997,57,9,,
org.apache.commons.codec.digest.UnixCrypt,3172,46,7,,
org.apache.commons.codec.digest.UnixCrypt,3103,54,9,,
org.apache.commons.codec.digest.UnixCrypt,3040,41,10,,
org.apache.commons.codec.digest.UnixCrypt,3163,44,9,,
org.apache.commons.codec.digest.UnixCrypt,3053,44,9,,
org.apache.commons.codec.digest.UnixCrypt,3008,49,10,,
org.apache.commons.codec.digest.UnixCrypt,3018,56,10,,
org.apache.commons.codec.digest.UnixCrypt,3081,46,9,,
org.apache.commons.codec.digest.UnixCrypt,3028,46,13,,
org.apache.commons.codec.digest.UnixCrypt,3097,50,11,,
org.apache.commons.codec.digest.UnixCrypt,3093,43,10,,
org.apache.commons.codec.digest.UnixCrypt,3026,46,10,,
org.apache.commons.codec.digest.UnixCrypt,3049,43,9,,
org.apache.commons.codec.digest.UnixCrypt,2998,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3090,43,12,,
org.apache.commons.codec.digest.UnixCrypt,3085,44,13,,
org.apache.commons.codec.digest.UnixCrypt,3009,45,11,,
org.apache.commons.codec.digest.UnixCrypt,3074,45,11,,
org.apache.commons.codec.digest.UnixCrypt,3001,44,7,,
org.apache.commons.codec.digest.UnixCrypt,3134,43,13,,
org.apache.commons.codec.digest.UnixCrypt,3024,44,9,,
org.apache.commons.codec.digest.UnixCrypt,3143,43,6,,
org.apache.commons.codec.digest.UnixCrypt,3181,46,10,,
org.apache.commons.codec.digest.UnixCrypt,3089,46,10,,
org.apache.commons.codec.digest.UnixCrypt,3124,43,13,,
org.apache.commons.codec.digest.UnixCrypt,3110,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3080,42,10,,
org.apache.commons.codec.digest.UnixCrypt,3150,47,10,,
org.apache.commons.codec.digest.UnixCrypt,3010,42,12,,
