org.jfree.chart.plot.XYPlot,538,113,25,,
org.jfree.chart.plot.XYPlot,539,111,26,,
org.jfree.chart.plot.XYPlot,540,112,25,,
org.jfree.chart.plot.XYPlot,541,111,26,,
org.jfree.chart.plot.XYPlot,542,116,25,,
org.jfree.chart.plot.XYPlot,543,112,30,,
org.jfree.chart.plot.XYPlot,544,120,25,,
org.jfree.chart.plot.XYPlot,545,113,28,,
org.jfree.chart.plot.XYPlot,546,117,36,,
org.jfree.chart.plot.XYPlot,547,113,38,,
org.jfree.chart.plot.XYPlot,548,111,67,,
org.jfree.chart.plot.XYPlot,549,114,64,,
org.jfree.chart.plot.XYPlot,550,113,66,,
org.jfree.chart.plot.XYPlot,551,112,66,,
org.jfree.chart.plot.XYPlot,552,117,27,,
org.jfree.chart.plot.XYPlot,553,113,27,,
org.jfree.chart.plot.XYPlot,554,114,9,,
org.jfree.chart.plot.XYPlot,555,112,29,,
org.jfree.chart.plot.XYPlot,556,112,28,,
org.jfree.chart.plot.XYPlot,557,115,9,,
org.jfree.chart.plot.XYPlot,558,113,26,,
org.jfree.chart.plot.XYPlot,559,111,21,,
org.jfree.chart.plot.XYPlot,560,111,23,,
org.jfree.chart.plot.XYPlot,561,110,27,,
org.jfree.chart.plot.XYPlot,562,110,25,,
org.jfree.chart.plot.XYPlot,563,111,10,,
org.jfree.chart.plot.XYPlot,564,109,20,,
org.jfree.chart.plot.XYPlot,565,110,21,,
org.jfree.chart.plot.XYPlot,566,110,20,,
org.jfree.chart.plot.XYPlot,567,110,27,,
org.jfree.chart.plot.XYPlot,568,110,12,,
org.jfree.chart.plot.XYPlot,569,111,7,,
org.jfree.chart.plot.XYPlot,570,108,11,,
org.jfree.chart.plot.XYPlot,571,109,5,,
org.jfree.chart.plot.XYPlot,572,117,9,,
org.jfree.chart.plot.XYPlot,573,110,9,,
org.jfree.chart.plot.XYPlot,574,111,5,,
org.jfree.chart.plot.XYPlot,575,109,68,,
org.jfree.chart.plot.XYPlot,576,113,67,,
org.jfree.chart.plot.XYPlot,577,114,38,,
org.jfree.chart.plot.XYPlot,578,115,9,,
org.jfree.chart.plot.XYPlot,579,116,68,,
org.jfree.chart.plot.XYPlot,580,116,65,,
org.jfree.chart.plot.XYPlot,581,114,6,,
org.jfree.chart.plot.XYPlot,582,111,5,,
org.jfree.chart.plot.XYPlot,583,110,4,,
org.jfree.chart.plot.XYPlot,584,109,6,,
org.jfree.chart.plot.XYPlot,585,109,5,,
org.jfree.chart.plot.XYPlot,586,115,6,,
org.jfree.chart.plot.XYPlot,587,112,5,,
org.jfree.chart.plot.XYPlot,588,111,5,,
org.jfree.chart.plot.XYPlot,589,109,6,,
org.jfree.chart.plot.XYPlot,590,110,69,,
org.jfree.chart.plot.XYPlot,591,118,63,,
org.jfree.chart.plot.XYPlot,592,113,6,,
org.jfree.chart.plot.XYPlot,593,110,7,,
org.jfree.chart.plot.XYPlot,594,110,6,,
org.jfree.chart.plot.XYPlot,595,112,64,,
org.jfree.chart.plot.XYPlot,596,115,66,,
org.jfree.chart.plot.XYPlot,597,118,6,,
org.jfree.chart.plot.XYPlot,598,111,7,,
org.jfree.chart.plot.XYPlot,599,108,7,,
org.jfree.chart.plot.XYPlot,600,112,7,,
org.jfree.chart.plot.XYPlot,601,112,7,,
org.jfree.chart.plot.XYPlot,602,111,6,,
org.jfree.chart.plot.XYPlot,603,109,7,,
org.jfree.chart.plot.XYPlot,604,109,7,,
org.jfree.chart.plot.XYPlot,605,109,22,,
org.jfree.chart.plot.XYPlot,606,111,15,,
org.jfree.chart.plot.XYPlot,607,110,21,,
org.jfree.chart.plot.XYPlot,608,117,21,,
org.jfree.chart.plot.XYPlot,609,111,21,,
org.jfree.chart.plot.XYPlot,610,111,21,,
org.jfree.chart.plot.XYPlot,611,112,21,,
org.jfree.chart.plot.XYPlot,612,111,24,,
org.jfree.chart.plot.XYPlot,613,112,21,,
org.jfree.chart.plot.XYPlot,614,110,17,,
org.jfree.chart.plot.XYPlot,615,110,19,,
org.jfree.chart.plot.XYPlot,616,118,18,,
org.jfree.chart.plot.XYPlot,617,112,13,,
org.jfree.chart.plot.XYPlot,618,110,16,,
org.jfree.chart.plot.XYPlot,619,113,13,,
org.jfree.chart.plot.XYPlot,620,113,13,,
org.jfree.chart.plot.XYPlot,621,111,23,,
org.jfree.chart.plot.XYPlot,622,115,8,,
org.jfree.chart.plot.XYPlot,623,112,20,,
org.jfree.chart.plot.XYPlot,624,111,10,,
org.jfree.chart.plot.XYPlot,625,111,20,,
org.jfree.chart.plot.XYPlot,626,115,22,,
org.jfree.chart.plot.XYPlot,627,137,17,,
org.jfree.chart.plot.XYPlot,628,113,4,,
org.jfree.chart.plot.XYPlot,629,109,5,,
org.jfree.chart.plot.XYPlot,630,111,71,,
org.jfree.chart.plot.XYPlot,631,116,65,,
org.jfree.chart.plot.XYPlot,632,115,5,,
org.jfree.chart.plot.XYPlot,633,108,6,,
org.jfree.chart.plot.XYPlot,634,109,4,,
org.jfree.chart.plot.XYPlot,635,108,41,,
org.jfree.chart.plot.XYPlot,636,112,6,,
org.jfree.chart.plot.XYPlot,637,111,5,,
org.jfree.chart.plot.XYPlot,638,109,10,,
org.jfree.chart.plot.XYPlot,639,112,5,,
org.jfree.chart.plot.XYPlot,640,110,68,,
org.jfree.chart.plot.XYPlot,641,120,67,,
org.jfree.chart.plot.XYPlot,642,116,6,,
org.jfree.chart.plot.XYPlot,643,110,5,,
org.jfree.chart.plot.XYPlot,644,109,4,,
org.jfree.chart.plot.XYPlot,645,115,6,,
org.jfree.chart.plot.XYPlot,646,114,6,,
org.jfree.chart.plot.XYPlot,647,111,6,,
org.jfree.chart.plot.XYPlot,648,109,6,,
org.jfree.chart.plot.XYPlot,649,110,5,,
org.jfree.chart.plot.XYPlot,650,111,5,,
org.jfree.chart.plot.XYPlot,651,110,5,,
org.jfree.chart.plot.XYPlot,652,110,5,,
org.jfree.chart.plot.XYPlot,653,116,67,,
org.jfree.chart.plot.XYPlot,654,113,70,,
org.jfree.chart.plot.XYPlot,655,113,6,,
org.jfree.chart.plot.XYPlot,656,110,5,,
org.jfree.chart.plot.XYPlot,657,110,6,,
org.jfree.chart.plot.XYPlot,658,114,51,,
org.jfree.chart.plot.XYPlot,659,117,39,,
org.jfree.chart.plot.XYPlot,660,127,55,,
org.jfree.chart.plot.XYPlot,661,119,55,,
org.jfree.chart.plot.XYPlot,662,116,9,,
org.jfree.chart.plot.XYPlot,663,111,52,,
org.jfree.chart.plot.XYPlot,664,114,49,,
org.jfree.chart.plot.XYPlot,665,113,52,,
org.jfree.chart.plot.XYPlot,666,115,52,,
org.jfree.chart.plot.XYPlot,667,115,52,,
org.jfree.chart.plot.XYPlot,668,112,41,,
org.jfree.chart.plot.XYPlot,669,112,66,,
org.jfree.chart.plot.XYPlot,670,112,19,,
org.jfree.chart.plot.XYPlot,671,112,17,,
org.jfree.chart.plot.XYPlot,672,113,24,,
org.jfree.chart.plot.XYPlot,673,116,16,,
org.jfree.chart.plot.XYPlot,674,113,25,,
org.jfree.chart.plot.XYPlot,675,127,22,,
org.jfree.chart.plot.XYPlot,676,113,21,,
org.jfree.chart.plot.XYPlot,677,112,21,,
org.jfree.chart.plot.XYPlot,678,112,21,,
org.jfree.chart.plot.XYPlot,679,113,21,,
org.jfree.chart.plot.XYPlot,680,112,23,,
org.jfree.chart.plot.XYPlot,681,113,21,,
org.jfree.chart.plot.XYPlot,682,115,22,,
org.jfree.chart.plot.XYPlot,683,115,21,,
org.jfree.chart.plot.XYPlot,684,111,21,,
org.jfree.chart.plot.XYPlot,685,114,24,,
org.jfree.chart.plot.XYPlot,686,114,21,,
org.jfree.chart.plot.XYPlot,687,118,22,,
org.jfree.chart.plot.XYPlot,688,118,21,,
org.jfree.chart.plot.XYPlot,689,113,21,,
org.jfree.chart.plot.XYPlot,690,112,22,,
org.jfree.chart.plot.XYPlot,691,112,23,,
org.jfree.chart.plot.XYPlot,692,114,21,,
org.jfree.chart.plot.XYPlot,693,112,21,,
org.jfree.chart.plot.XYPlot,694,112,5,,
org.jfree.chart.plot.XYPlot,695,111,5,,
org.jfree.chart.plot.XYPlot,696,111,6,,
org.jfree.chart.plot.XYPlot,697,112,11,,
org.jfree.chart.plot.XYPlot,698,113,11,,
org.jfree.chart.plot.XYPlot,699,114,11,,
org.jfree.chart.plot.XYPlot,700,111,5,,
org.jfree.chart.plot.XYPlot,701,111,5,,
org.jfree.chart.plot.XYPlot,702,115,9,,
org.jfree.chart.plot.XYPlot,703,116,10,,
org.jfree.chart.plot.XYPlot,704,112,10,,
org.jfree.chart.plot.XYPlot,705,113,10,,
org.jfree.chart.plot.CategoryPlot,706,106,127,,
org.jfree.chart.plot.CategoryPlot,707,110,130,,
org.jfree.chart.plot.CategoryPlot,708,121,113,,
org.jfree.chart.plot.CategoryPlot,709,112,118,,
org.jfree.chart.plot.CategoryPlot,710,127,96,,
org.jfree.chart.plot.CategoryPlot,711,111,111,,
org.jfree.chart.plot.CategoryPlot,712,112,102,,
org.jfree.chart.plot.CategoryPlot,713,119,128,,
org.jfree.chart.plot.CategoryPlot,714,113,90,,
org.jfree.chart.plot.CategoryPlot,715,111,110,,
org.jfree.chart.plot.CategoryPlot,716,113,129,,
org.jfree.chart.plot.CategoryPlot,717,113,104,,
org.jfree.chart.plot.CategoryPlot,718,123,102,,
org.jfree.chart.plot.CategoryPlot,719,113,124,,
org.jfree.chart.plot.CategoryPlot,720,127,127,,
org.jfree.chart.plot.CategoryPlot,721,116,5,,
org.jfree.chart.plot.CategoryPlot,722,111,8,,
org.jfree.chart.plot.CategoryPlot,723,108,5,,
org.jfree.chart.plot.CategoryPlot,724,109,5,,
org.jfree.chart.plot.CategoryPlot,725,109,5,,
org.jfree.chart.plot.CategoryPlot,726,109,8,,
org.jfree.chart.plot.CategoryPlot,727,109,10,,
org.jfree.chart.plot.CategoryPlot,728,110,8,,
org.jfree.chart.plot.CategoryPlot,729,108,6,,
org.jfree.chart.plot.CategoryPlot,730,109,5,,
org.jfree.chart.plot.CategoryPlot,731,107,9,,
org.jfree.chart.plot.CategoryPlot,732,108,8,,
org.jfree.chart.plot.CategoryPlot,733,109,9,,
org.jfree.chart.plot.CategoryPlot,734,109,10,,
org.jfree.chart.plot.CategoryPlot,735,108,12,,
org.jfree.chart.plot.CategoryPlot,736,108,5,,
org.jfree.chart.plot.CategoryPlot,737,107,8,,
org.jfree.chart.plot.CategoryPlot,738,114,16,,
org.jfree.chart.plot.CategoryPlot,739,110,17,,
org.jfree.chart.plot.CategoryPlot,740,109,11,,
org.jfree.chart.plot.CategoryPlot,741,110,11,,
org.jfree.chart.plot.CategoryPlot,742,110,7,,
org.jfree.chart.plot.CategoryPlot,743,109,18,,
org.jfree.chart.plot.CategoryPlot,744,111,17,,
org.jfree.chart.plot.CategoryPlot,745,111,16,,
org.jfree.chart.plot.CategoryPlot,746,111,6,,
org.jfree.chart.plot.CategoryPlot,747,109,15,,
org.jfree.chart.plot.CategoryPlot,748,110,42,,
org.jfree.chart.plot.CategoryPlot,749,112,59,,
org.jfree.chart.plot.CategoryPlot,750,118,37,,
org.jfree.chart.plot.CategoryPlot,751,110,7,,
org.jfree.chart.plot.CategoryPlot,752,111,7,,
org.jfree.chart.plot.CategoryPlot,753,115,52,,
org.jfree.chart.plot.CategoryPlot,754,116,60,,
org.jfree.chart.plot.CategoryPlot,755,112,7,,
org.jfree.chart.plot.CategoryPlot,756,110,7,,
org.jfree.chart.plot.CategoryPlot,757,109,37,,
org.jfree.chart.plot.CategoryPlot,758,110,55,,
org.jfree.chart.plot.CategoryPlot,759,111,39,,
org.jfree.chart.plot.CategoryPlot,760,112,57,,
org.jfree.chart.plot.CategoryPlot,761,115,59,,
org.jfree.chart.plot.CategoryPlot,762,112,46,,
org.jfree.chart.plot.CategoryPlot,763,111,45,,
org.jfree.chart.plot.CategoryPlot,764,120,87,,
org.jfree.chart.plot.CategoryPlot,765,120,118,,
org.jfree.chart.plot.CategoryPlot,766,112,86,,
org.jfree.chart.plot.CategoryPlot,767,115,125,,
org.jfree.chart.plot.CategoryPlot,768,116,84,,
org.jfree.chart.plot.CategoryPlot,769,113,4,,
org.jfree.chart.plot.CategoryPlot,770,110,5,,
org.jfree.chart.plot.CategoryPlot,771,110,5,,
org.jfree.chart.plot.CategoryPlot,772,110,5,,
org.jfree.chart.plot.CategoryPlot,773,109,4,,
org.jfree.chart.plot.CategoryPlot,774,110,5,,
org.jfree.chart.plot.CategoryPlot,775,109,4,,
org.jfree.chart.plot.CategoryPlot,776,109,7,,
org.jfree.chart.plot.CategoryPlot,777,111,4,,
org.jfree.chart.plot.CategoryPlot,778,110,4,,
org.jfree.chart.plot.CategoryPlot,779,115,5,,
org.jfree.chart.plot.CategoryPlot,780,110,5,,
org.jfree.chart.plot.CategoryPlot,781,109,5,,
org.jfree.chart.plot.CategoryPlot,782,109,5,,
org.jfree.chart.plot.CategoryPlot,783,110,4,,
org.jfree.chart.plot.CategoryPlot,784,109,5,,
org.jfree.chart.plot.CategoryPlot,785,109,8,,
org.jfree.chart.plot.CategoryPlot,786,111,7,,
org.jfree.chart.plot.CategoryPlot,787,109,9,,
org.jfree.chart.plot.CategoryPlot,788,111,7,,
org.jfree.chart.plot.CategoryPlot,789,110,8,,
org.jfree.chart.plot.CategoryPlot,790,110,5,,
org.jfree.chart.plot.CategoryPlot,791,110,9,,
org.jfree.chart.plot.CategoryPlot,792,111,10,,
org.jfree.chart.plot.CategoryPlot,793,110,5,,
org.jfree.chart.plot.CategoryPlot,794,109,5,,
org.jfree.chart.plot.CategoryPlot,795,107,5,,
org.jfree.chart.plot.CategoryPlot,796,114,4,,
org.jfree.chart.plot.CategoryPlot,797,109,4,,
org.jfree.chart.plot.CategoryPlot,798,106,4,,
org.jfree.chart.plot.CategoryPlot,799,108,5,,
org.jfree.chart.plot.CategoryPlot,800,108,5,,
org.jfree.chart.plot.CategoryPlot,801,108,9,,
org.jfree.chart.plot.CategoryPlot,802,109,9,,
org.jfree.chart.plot.CategoryPlot,803,108,8,,
org.jfree.chart.plot.CategoryPlot,804,112,9,,
org.jfree.chart.plot.CategoryPlot,805,110,9,,
org.jfree.chart.plot.CategoryPlot,806,111,9,,
org.jfree.chart.plot.CategoryPlot,807,108,8,,
org.jfree.chart.plot.CategoryPlot,808,110,5,,
org.jfree.chart.plot.CategoryPlot,809,108,5,,
org.jfree.chart.plot.CategoryPlot,810,108,5,,
org.jfree.chart.plot.CategoryPlot,811,108,5,,
org.jfree.chart.plot.CategoryPlot,812,111,6,,
org.jfree.chart.plot.CategoryPlot,813,112,9,,
org.jfree.chart.plot.CategoryPlot,814,111,9,,
org.jfree.chart.plot.CategoryPlot,815,111,6,,
org.jfree.chart.plot.CategoryPlot,816,108,6,,
org.jfree.chart.plot.CategoryPlot,817,111,8,,
org.jfree.chart.plot.CategoryPlot,818,109,11,,
org.jfree.chart.plot.CategoryPlot,819,111,9,,
org.jfree.chart.plot.CategoryPlot,820,109,120,,
org.jfree.chart.plot.CategoryPlot,821,113,107,,
org.jfree.chart.plot.CategoryPlot,822,113,123,,
org.jfree.chart.plot.CategoryPlot,823,115,104,,
org.jfree.chart.plot.CategoryPlot,824,111,115,,
org.jfree.chart.plot.CategoryPlot,825,115,86,,
org.jfree.chart.plot.CategoryPlot,826,122,110,,
org.jfree.chart.plot.CategoryPlot,827,114,7,,
org.jfree.chart.plot.CategoryPlot,828,111,122,,
org.jfree.chart.plot.CategoryPlot,829,130,121,,
org.jfree.chart.plot.CategoryPlot,830,113,57,,
org.jfree.chart.plot.CategoryPlot,831,120,53,,
org.jfree.chart.plot.CategoryPlot,832,117,55,,
org.jfree.chart.plot.CategoryPlot,833,116,57,,
org.jfree.chart.plot.CategoryPlot,834,122,105,,
org.jfree.chart.plot.CategoryPlot,835,115,15,,
org.jfree.chart.plot.CategoryPlot,836,111,108,,
org.jfree.chart.plot.CategoryPlot,837,114,105,,
org.jfree.chart.plot.CategoryPlot,838,114,56,,
org.jfree.chart.plot.CategoryPlot,839,114,55,,
org.jfree.chart.plot.CategoryPlot,840,112,36,,
org.jfree.chart.plot.CategoryPlot,841,112,37,,
org.jfree.chart.plot.CategoryPlot,842,112,38,,
org.jfree.chart.plot.CategoryPlot,843,112,37,,
org.jfree.chart.plot.CategoryPlot,844,112,41,,
org.jfree.chart.plot.CategoryPlot,845,112,40,,
org.jfree.chart.plot.CategoryPlot,846,113,50,,
org.jfree.chart.plot.CategoryPlot,847,117,35,,
org.jfree.chart.plot.CategoryPlot,848,115,37,,
org.jfree.chart.plot.CategoryPlot,849,113,52,,
org.jfree.chart.plot.CategoryPlot,850,110,7,,
org.jfree.chart.plot.CategoryPlot,851,110,44,,
org.jfree.chart.plot.CategoryPlot,852,119,51,,
org.jfree.chart.plot.CategoryPlot,853,116,47,,
org.jfree.chart.plot.CategoryPlot,854,115,14,,
org.jfree.chart.plot.CategoryPlot,855,110,47,,
org.jfree.chart.plot.CategoryPlot,856,112,51,,
org.jfree.chart.plot.CategoryPlot,857,113,48,,
org.jfree.chart.plot.CategoryPlot,858,111,50,,
org.jfree.chart.plot.CategoryPlot,859,111,50,,
org.jfree.chart.plot.CategoryPlot,860,115,48,,
org.jfree.chart.plot.CategoryPlot,861,112,50,,
org.jfree.chart.plot.CategoryPlot,862,112,54,,
org.jfree.chart.plot.CategoryPlot,863,115,57,,
org.jfree.chart.plot.CategoryPlot,864,110,55,,
org.jfree.chart.plot.CategoryPlot,865,113,48,,
org.jfree.chart.plot.CategoryPlot,866,112,51,,
org.jfree.chart.plot.CategoryPlot,867,112,50,,
org.jfree.chart.plot.CategoryPlot,868,113,48,,
org.jfree.chart.plot.CategoryPlot,869,113,49,,
org.jfree.chart.plot.CategoryPlot,870,113,48,,
org.jfree.chart.plot.CategoryPlot,871,113,51,,
org.jfree.chart.plot.CategoryPlot,872,117,50,,
org.jfree.chart.plot.CategoryPlot,873,113,48,,
org.jfree.chart.plot.CategoryPlot,874,110,51,,
org.jfree.chart.plot.CategoryPlot,875,112,49,,
org.jfree.chart.plot.CategoryPlot,876,114,52,,
org.jfree.chart.plot.CategoryPlot,877,115,46,,
org.jfree.chart.plot.CategoryPlot,878,127,49,,
org.jfree.chart.plot.CategoryPlot,879,112,51,,
org.jfree.chart.plot.CategoryPlot,880,110,48,,
org.jfree.chart.plot.CategoryPlot,881,114,50,,
org.jfree.chart.plot.CategoryPlot,882,112,50,,
org.jfree.chart.plot.CategoryPlot,883,111,48,,
org.jfree.chart.plot.CategoryPlot,884,117,53,,
org.jfree.chart.plot.CategoryPlot,885,119,49,,
org.jfree.chart.plot.CategoryPlot,886,113,50,,
org.jfree.chart.plot.CategoryPlot,887,112,17,,
org.jfree.chart.plot.CategoryPlot,888,111,50,,
org.jfree.chart.plot.CategoryPlot,889,112,48,,
org.jfree.chart.plot.CategoryPlot,890,112,52,,
org.jfree.chart.plot.CategoryPlot,891,112,49,,
org.jfree.chart.plot.CategoryPlot,892,115,45,,
org.jfree.chart.plot.CategoryPlot,893,112,50,,
org.jfree.chart.plot.CategoryPlot,894,113,47,,
org.jfree.chart.plot.CategoryPlot,895,113,51,,
org.jfree.chart.plot.CategoryPlot,896,124,48,,
org.jfree.chart.plot.CategoryPlot,897,114,49,,
org.jfree.chart.plot.CategoryPlot,898,114,50,,
org.jfree.chart.plot.CategoryPlot,899,115,47,,
org.jfree.chart.plot.CategoryPlot,900,113,43,,
org.jfree.chart.plot.CategoryPlot,901,115,11,,
org.jfree.chart.plot.CategoryPlot,902,112,40,,
org.jfree.chart.plot.CategoryPlot,903,118,40,,
org.jfree.chart.plot.CategoryPlot,904,112,49,,
org.jfree.chart.plot.CategoryPlot,905,111,41,,
org.jfree.chart.plot.CategoryPlot,906,113,46,,
org.jfree.chart.plot.CategoryPlot,907,113,48,,
org.jfree.chart.plot.CategoryPlot,908,114,52,,
org.jfree.chart.plot.CategoryPlot,909,116,6,,
org.jfree.chart.plot.CategoryPlot,910,111,53,,
org.jfree.chart.plot.CategoryPlot,911,111,6,,
org.jfree.chart.plot.CategoryPlot,912,109,6,,
org.jfree.chart.plot.CategoryPlot,913,109,7,,
org.jfree.chart.plot.CategoryPlot,914,108,7,,
org.jfree.chart.plot.CategoryPlot,915,110,7,,
org.jfree.chart.plot.CategoryPlot,916,113,52,,
org.jfree.chart.plot.CategoryPlot,917,113,43,,
org.jfree.chart.plot.CategoryPlot,918,112,45,,
org.jfree.chart.plot.CategoryPlot,919,115,44,,
org.jfree.chart.plot.CategoryPlot,920,118,44,,
org.jfree.chart.plot.CategoryPlot,921,112,44,,
org.jfree.chart.plot.CategoryPlot,922,124,54,,
org.jfree.chart.plot.CategoryPlot,923,113,61,,
org.jfree.chart.plot.CategoryPlot,924,130,73,,
org.jfree.chart.plot.CategoryPlot,925,116,46,,
org.jfree.chart.plot.CategoryPlot,926,115,47,,
org.jfree.chart.plot.CategoryPlot,927,115,48,,
org.jfree.chart.plot.CategoryPlot,928,111,65,,
org.jfree.chart.plot.CategoryPlot,929,111,46,,
org.jfree.chart.plot.CategoryPlot,930,111,52,,
org.jfree.chart.plot.CategoryPlot,931,115,41,,
org.jfree.chart.plot.CategoryPlot,932,110,8,,
org.jfree.chart.plot.CategoryPlot,933,109,8,,
org.jfree.chart.plot.CategoryPlot,934,109,53,,
org.jfree.chart.plot.CategoryPlot,935,122,82,,
org.jfree.chart.plot.CategoryPlot,936,119,68,,
org.jfree.chart.plot.CategoryPlot,937,113,73,,
org.jfree.chart.plot.CategoryPlot,938,115,72,,
org.jfree.chart.plot.CategoryPlot,939,114,72,,
org.jfree.chart.plot.CategoryPlot,940,114,68,,
org.jfree.chart.plot.CategoryPlot,941,113,73,,
org.jfree.chart.plot.CategoryPlot,942,122,77,,
org.jfree.chart.plot.CategoryPlot,943,121,76,,
org.jfree.chart.plot.CategoryPlot,944,119,71,,
org.jfree.chart.plot.CategoryPlot,945,122,73,,
org.jfree.chart.plot.CategoryPlot,946,142,81,,
org.jfree.chart.plot.CategoryPlot,947,124,74,,
org.jfree.chart.plot.CategoryPlot,948,122,85,,
org.jfree.chart.plot.CategoryPlot,949,134,79,,
org.jfree.chart.plot.CategoryPlot,950,138,71,,
org.jfree.chart.plot.CategoryPlot,951,123,78,,
org.jfree.chart.plot.CategoryPlot,952,148,81,,
org.jfree.chart.plot.CategoryPlot,953,127,75,,
org.jfree.chart.plot.CategoryPlot,954,125,77,,
org.jfree.chart.plot.CategoryPlot,955,124,70,,
org.jfree.chart.plot.CategoryPlot,956,124,69,,
org.jfree.chart.plot.CategoryPlot,957,121,72,,
org.jfree.chart.plot.CategoryPlot,958,124,78,,
org.jfree.chart.plot.CategoryPlot,959,135,69,,
org.jfree.chart.plot.CategoryPlot,960,122,73,,
org.jfree.chart.plot.CategoryPlot,961,131,70,,
org.jfree.chart.plot.CategoryPlot,962,123,73,,
org.jfree.chart.plot.CategoryPlot,963,121,68,,
org.jfree.chart.plot.CategoryPlot,964,120,69,,
org.jfree.chart.plot.CategoryPlot,965,124,69,,
org.jfree.chart.plot.CategoryPlot,966,116,69,,
org.jfree.chart.plot.CategoryPlot,967,116,69,,
org.jfree.chart.plot.CategoryPlot,968,119,70,,
org.jfree.chart.plot.CategoryPlot,969,135,67,,
org.jfree.chart.plot.CategoryPlot,970,123,69,,
org.jfree.chart.plot.CategoryPlot,971,118,66,,
org.jfree.chart.plot.CategoryPlot,972,117,70,,
org.jfree.chart.plot.CategoryPlot,973,118,67,,
org.jfree.chart.plot.CategoryPlot,974,119,66,,
org.jfree.chart.plot.CategoryPlot,975,117,69,,
org.jfree.chart.plot.CategoryPlot,976,117,67,,
org.jfree.chart.plot.CategoryPlot,977,116,68,,
org.jfree.chart.plot.CategoryPlot,978,115,68,,
org.jfree.chart.plot.CategoryPlot,979,120,68,,
org.jfree.chart.plot.CategoryPlot,980,116,69,,
org.jfree.chart.plot.CategoryPlot,981,120,66,,
org.jfree.chart.plot.CategoryPlot,982,118,68,,
org.jfree.chart.plot.CategoryPlot,983,117,70,,
org.jfree.chart.plot.CategoryPlot,984,116,68,,
org.jfree.chart.plot.CategoryPlot,985,121,69,,
org.jfree.chart.plot.CategoryPlot,986,123,68,,
org.jfree.chart.plot.CategoryPlot,987,117,66,,
org.jfree.chart.plot.CategoryPlot,988,116,30,,
org.jfree.chart.plot.CategoryPlot,989,115,69,,
org.jfree.chart.plot.CategoryPlot,990,116,20,,
org.jfree.chart.plot.CategoryPlot,991,113,41,,
org.jfree.chart.plot.CategoryPlot,992,116,110,,
org.jfree.chart.plot.CategoryPlot,993,115,118,,
org.jfree.chart.plot.CategoryPlot,994,115,115,,
org.jfree.chart.plot.CategoryPlot,995,115,112,,
org.jfree.chart.plot.CategoryPlot,996,116,123,,
org.jfree.chart.plot.CategoryPlot,997,117,109,,
org.jfree.chart.plot.CategoryPlot,998,118,110,,
org.jfree.chart.plot.CategoryPlot,999,115,115,,
org.jfree.chart.plot.CategoryPlot,1000,115,115,,
org.jfree.chart.plot.CategoryPlot,1001,117,128,,
org.jfree.chart.plot.CategoryPlot,1002,116,116,,
org.jfree.chart.plot.CategoryPlot,1003,115,113,,
org.jfree.chart.plot.CategoryPlot,1004,116,111,,
org.jfree.chart.plot.CategoryPlot,1005,122,114,,
org.jfree.chart.plot.CategoryPlot,1006,117,114,,
org.jfree.chart.plot.CategoryPlot,1007,116,122,,
org.jfree.chart.plot.CategoryPlot,1008,116,113,,
org.jfree.chart.plot.CategoryPlot,1009,117,112,,
org.jfree.chart.plot.CategoryPlot,1010,117,112,,
org.jfree.chart.plot.CategoryPlot,1011,117,112,,
org.jfree.chart.plot.CategoryPlot,1012,115,113,,
org.jfree.chart.plot.CategoryPlot,1013,115,118,,
org.jfree.chart.plot.CategoryPlot,1014,119,121,,
org.jfree.chart.plot.CategoryPlot,1015,117,117,,
org.jfree.chart.plot.CategoryPlot,1016,115,117,,
org.jfree.chart.plot.CategoryPlot,1017,115,118,,
org.jfree.chart.plot.CategoryPlot,1018,117,117,,
org.jfree.chart.plot.CategoryPlot,1019,116,121,,
org.jfree.chart.plot.CategoryPlot,1020,115,118,,
org.jfree.chart.plot.CategoryPlot,1021,114,119,,
org.jfree.chart.plot.CategoryPlot,1022,120,123,,
org.jfree.chart.plot.CategoryPlot,1023,136,120,,
org.jfree.chart.plot.CategoryPlot,1024,116,120,,
org.jfree.chart.plot.CategoryPlot,1025,116,119,,
org.jfree.chart.plot.CategoryPlot,1026,117,120,,
org.jfree.chart.plot.CategoryPlot,1027,116,123,,
org.jfree.chart.plot.CategoryPlot,1028,117,120,,
org.jfree.chart.plot.CategoryPlot,1029,116,115,,
org.jfree.chart.plot.CategoryPlot,1030,115,121,,
org.jfree.chart.plot.CategoryPlot,1031,119,116,,
org.jfree.chart.plot.CategoryPlot,1032,116,115,,
org.jfree.chart.plot.CategoryPlot,1033,117,115,,
org.jfree.chart.plot.CategoryPlot,1034,124,117,,
org.jfree.chart.plot.CategoryPlot,1035,117,115,,
org.jfree.chart.plot.CategoryPlot,1036,116,114,,
org.jfree.chart.plot.CategoryPlot,1037,116,113,,
org.jfree.chart.plot.CategoryPlot,1038,115,113,,
org.jfree.chart.plot.CategoryPlot,1039,123,115,,
org.jfree.chart.plot.CategoryPlot,1040,116,115,,
org.jfree.chart.plot.CategoryPlot,1041,117,119,,
org.jfree.chart.plot.CategoryPlot,1042,117,150,,
org.jfree.chart.plot.CategoryPlot,1043,117,107,,
org.jfree.chart.plot.CategoryPlot,1044,120,104,,
org.jfree.chart.plot.CategoryPlot,1045,121,23,,
org.jfree.chart.plot.CategoryPlot,1046,117,49,,
org.jfree.chart.plot.CategoryPlot,1047,117,4,,
