org.jfree.chart.plot.XYPlot,538,116,24,,
org.jfree.chart.plot.XYPlot,539,113,25,,
org.jfree.chart.plot.XYPlot,540,112,27,,
org.jfree.chart.plot.XYPlot,541,112,25,,
org.jfree.chart.plot.XYPlot,542,115,24,,
org.jfree.chart.plot.XYPlot,543,112,29,,
org.jfree.chart.plot.XYPlot,544,117,27,,
org.jfree.chart.plot.XYPlot,545,117,26,,
org.jfree.chart.plot.XYPlot,546,116,37,,
org.jfree.chart.plot.XYPlot,547,115,39,,
org.jfree.chart.plot.XYPlot,548,112,66,,
org.jfree.chart.plot.XYPlot,549,113,67,,
org.jfree.chart.plot.XYPlot,550,110,68,,
org.jfree.chart.plot.XYPlot,551,116,68,,
org.jfree.chart.plot.XYPlot,552,116,24,,
org.jfree.chart.plot.XYPlot,553,111,31,,
org.jfree.chart.plot.XYPlot,554,112,9,,
org.jfree.chart.plot.XYPlot,555,112,30,,
org.jfree.chart.plot.XYPlot,556,114,27,,
org.jfree.chart.plot.XYPlot,557,111,9,,
org.jfree.chart.plot.XYPlot,558,110,26,,
org.jfree.chart.plot.XYPlot,559,111,21,,
org.jfree.chart.plot.XYPlot,560,112,24,,
org.jfree.chart.plot.XYPlot,561,110,26,,
org.jfree.chart.plot.XYPlot,562,112,25,,
org.jfree.chart.plot.XYPlot,563,112,10,,
org.jfree.chart.plot.XYPlot,564,110,20,,
org.jfree.chart.plot.XYPlot,565,118,20,,
org.jfree.chart.plot.XYPlot,566,112,22,,
org.jfree.chart.plot.XYPlot,567,109,26,,
org.jfree.chart.plot.XYPlot,568,113,12,,
org.jfree.chart.plot.XYPlot,569,112,7,,
org.jfree.chart.plot.XYPlot,570,109,9,,
org.jfree.chart.plot.XYPlot,571,109,5,,
org.jfree.chart.plot.XYPlot,572,109,10,,
org.jfree.chart.plot.XYPlot,573,109,11,,
org.jfree.chart.plot.XYPlot,574,111,5,,
org.jfree.chart.plot.XYPlot,575,109,66,,
org.jfree.chart.plot.XYPlot,576,112,65,,
org.jfree.chart.plot.XYPlot,577,115,38,,
org.jfree.chart.plot.XYPlot,578,117,10,,
org.jfree.chart.plot.XYPlot,579,133,69,,
org.jfree.chart.plot.XYPlot,580,114,66,,
org.jfree.chart.plot.XYPlot,581,111,6,,
org.jfree.chart.plot.XYPlot,582,109,6,,
org.jfree.chart.plot.XYPlot,583,109,4,,
org.jfree.chart.plot.XYPlot,584,108,6,,
org.jfree.chart.plot.XYPlot,585,109,6,,
org.jfree.chart.plot.XYPlot,586,109,6,,
org.jfree.chart.plot.XYPlot,587,110,6,,
org.jfree.chart.plot.XYPlot,588,110,6,,
org.jfree.chart.plot.XYPlot,589,109,6,,
org.jfree.chart.plot.XYPlot,590,110,65,,
org.jfree.chart.plot.XYPlot,591,113,64,,
org.jfree.chart.plot.XYPlot,592,112,6,,
org.jfree.chart.plot.XYPlot,593,110,7,,
org.jfree.chart.plot.XYPlot,594,112,5,,
org.jfree.chart.plot.XYPlot,595,114,62,,
org.jfree.chart.plot.XYPlot,596,113,65,,
org.jfree.chart.plot.XYPlot,597,118,6,,
org.jfree.chart.plot.XYPlot,598,112,7,,
org.jfree.chart.plot.XYPlot,599,109,7,,
org.jfree.chart.plot.XYPlot,600,110,6,,
org.jfree.chart.plot.XYPlot,601,111,6,,
org.jfree.chart.plot.XYPlot,602,111,7,,
org.jfree.chart.plot.XYPlot,603,111,7,,
org.jfree.chart.plot.XYPlot,604,112,7,,
org.jfree.chart.plot.XYPlot,605,109,25,,
org.jfree.chart.plot.XYPlot,606,113,15,,
org.jfree.chart.plot.XYPlot,607,110,21,,
org.jfree.chart.plot.XYPlot,608,112,21,,
org.jfree.chart.plot.XYPlot,609,111,25,,
org.jfree.chart.plot.XYPlot,610,114,21,,
org.jfree.chart.plot.XYPlot,611,112,21,,
org.jfree.chart.plot.XYPlot,612,114,20,,
org.jfree.chart.plot.XYPlot,613,111,23,,
org.jfree.chart.plot.XYPlot,614,112,15,,
org.jfree.chart.plot.XYPlot,615,112,18,,
org.jfree.chart.plot.XYPlot,616,111,17,,
org.jfree.chart.plot.XYPlot,617,110,15,,
org.jfree.chart.plot.XYPlot,618,110,17,,
org.jfree.chart.plot.XYPlot,619,111,13,,
org.jfree.chart.plot.XYPlot,620,111,13,,
org.jfree.chart.plot.XYPlot,621,111,23,,
org.jfree.chart.plot.XYPlot,622,131,8,,
org.jfree.chart.plot.XYPlot,623,111,20,,
org.jfree.chart.plot.XYPlot,624,114,11,,
org.jfree.chart.plot.XYPlot,625,115,21,,
org.jfree.chart.plot.XYPlot,626,112,22,,
org.jfree.chart.plot.XYPlot,627,115,17,,
org.jfree.chart.plot.XYPlot,628,111,4,,
org.jfree.chart.plot.XYPlot,629,108,6,,
org.jfree.chart.plot.XYPlot,630,114,69,,
org.jfree.chart.plot.XYPlot,631,113,67,,
org.jfree.chart.plot.XYPlot,632,115,6,,
org.jfree.chart.plot.XYPlot,633,112,6,,
org.jfree.chart.plot.XYPlot,634,108,4,,
org.jfree.chart.plot.XYPlot,635,109,38,,
org.jfree.chart.plot.XYPlot,636,116,6,,
org.jfree.chart.plot.XYPlot,637,111,6,,
org.jfree.chart.plot.XYPlot,638,111,14,,
org.jfree.chart.plot.XYPlot,639,113,6,,
org.jfree.chart.plot.XYPlot,640,113,68,,
org.jfree.chart.plot.XYPlot,641,117,68,,
org.jfree.chart.plot.XYPlot,642,113,6,,
org.jfree.chart.plot.XYPlot,643,110,6,,
org.jfree.chart.plot.XYPlot,644,109,4,,
org.jfree.chart.plot.XYPlot,645,109,6,,
org.jfree.chart.plot.XYPlot,646,112,6,,
org.jfree.chart.plot.XYPlot,647,109,6,,
org.jfree.chart.plot.XYPlot,648,109,6,,
org.jfree.chart.plot.XYPlot,649,110,6,,
org.jfree.chart.plot.XYPlot,650,111,5,,
org.jfree.chart.plot.XYPlot,651,110,6,,
org.jfree.chart.plot.XYPlot,652,109,6,,
org.jfree.chart.plot.XYPlot,653,110,70,,
org.jfree.chart.plot.XYPlot,654,114,68,,
org.jfree.chart.plot.XYPlot,655,112,6,,
org.jfree.chart.plot.XYPlot,656,108,5,,
org.jfree.chart.plot.XYPlot,657,108,6,,
org.jfree.chart.plot.XYPlot,658,109,53,,
org.jfree.chart.plot.XYPlot,659,111,40,,
org.jfree.chart.plot.XYPlot,660,112,56,,
org.jfree.chart.plot.XYPlot,661,114,53,,
org.jfree.chart.plot.XYPlot,662,112,9,,
org.jfree.chart.plot.XYPlot,663,110,51,,
org.jfree.chart.plot.XYPlot,664,112,51,,
org.jfree.chart.plot.XYPlot,665,112,54,,
org.jfree.chart.plot.XYPlot,666,114,54,,
org.jfree.chart.plot.XYPlot,667,113,55,,
org.jfree.chart.plot.XYPlot,668,113,39,,
org.jfree.chart.plot.XYPlot,669,114,69,,
org.jfree.chart.plot.XYPlot,670,117,21,,
org.jfree.chart.plot.XYPlot,671,114,17,,
org.jfree.chart.plot.XYPlot,672,112,22,,
org.jfree.chart.plot.XYPlot,673,117,17,,
org.jfree.chart.plot.XYPlot,674,111,22,,
org.jfree.chart.plot.XYPlot,675,113,24,,
org.jfree.chart.plot.XYPlot,676,113,22,,
org.jfree.chart.plot.XYPlot,677,112,21,,
org.jfree.chart.plot.XYPlot,678,111,22,,
org.jfree.chart.plot.XYPlot,679,112,21,,
org.jfree.chart.plot.XYPlot,680,111,23,,
org.jfree.chart.plot.XYPlot,681,115,23,,
org.jfree.chart.plot.XYPlot,682,114,21,,
org.jfree.chart.plot.XYPlot,683,112,22,,
org.jfree.chart.plot.XYPlot,684,116,21,,
org.jfree.chart.plot.XYPlot,685,111,21,,
org.jfree.chart.plot.XYPlot,686,113,25,,
org.jfree.chart.plot.XYPlot,687,117,22,,
org.jfree.chart.plot.XYPlot,688,113,21,,
org.jfree.chart.plot.XYPlot,689,113,21,,
org.jfree.chart.plot.XYPlot,690,112,22,,
org.jfree.chart.plot.XYPlot,691,118,21,,
org.jfree.chart.plot.XYPlot,692,113,23,,
org.jfree.chart.plot.XYPlot,693,111,23,,
org.jfree.chart.plot.XYPlot,694,112,5,,
org.jfree.chart.plot.XYPlot,695,112,5,,
org.jfree.chart.plot.XYPlot,696,120,6,,
org.jfree.chart.plot.XYPlot,697,114,11,,
org.jfree.chart.plot.XYPlot,698,112,11,,
org.jfree.chart.plot.XYPlot,699,112,11,,
org.jfree.chart.plot.XYPlot,700,112,5,,
org.jfree.chart.plot.XYPlot,701,112,5,,
org.jfree.chart.plot.XYPlot,702,112,7,,
org.jfree.chart.plot.XYPlot,703,113,11,,
org.jfree.chart.plot.XYPlot,704,112,13,,
org.jfree.chart.plot.XYPlot,705,113,10,,
org.jfree.chart.plot.CategoryPlot,706,106,156,,
org.jfree.chart.plot.CategoryPlot,707,120,125,,
org.jfree.chart.plot.CategoryPlot,708,135,116,,
org.jfree.chart.plot.CategoryPlot,709,118,124,,
org.jfree.chart.plot.CategoryPlot,710,113,98,,
org.jfree.chart.plot.CategoryPlot,711,114,114,,
org.jfree.chart.plot.CategoryPlot,712,111,103,,
org.jfree.chart.plot.CategoryPlot,713,116,122,,
org.jfree.chart.plot.CategoryPlot,714,110,93,,
org.jfree.chart.plot.CategoryPlot,715,127,109,,
org.jfree.chart.plot.CategoryPlot,716,117,123,,
org.jfree.chart.plot.CategoryPlot,717,127,105,,
org.jfree.chart.plot.CategoryPlot,718,127,113,,
org.jfree.chart.plot.CategoryPlot,719,120,122,,
org.jfree.chart.plot.CategoryPlot,720,122,131,,
org.jfree.chart.plot.CategoryPlot,721,113,5,,
org.jfree.chart.plot.CategoryPlot,722,107,6,,
org.jfree.chart.plot.CategoryPlot,723,107,5,,
org.jfree.chart.plot.CategoryPlot,724,106,6,,
org.jfree.chart.plot.CategoryPlot,725,105,6,,
org.jfree.chart.plot.CategoryPlot,726,106,10,,
org.jfree.chart.plot.CategoryPlot,727,110,10,,
org.jfree.chart.plot.CategoryPlot,728,109,8,,
org.jfree.chart.plot.CategoryPlot,729,106,6,,
org.jfree.chart.plot.CategoryPlot,730,106,7,,
org.jfree.chart.plot.CategoryPlot,731,117,8,,
org.jfree.chart.plot.CategoryPlot,732,108,9,,
org.jfree.chart.plot.CategoryPlot,733,108,9,,
org.jfree.chart.plot.CategoryPlot,734,107,10,,
org.jfree.chart.plot.CategoryPlot,735,108,8,,
org.jfree.chart.plot.CategoryPlot,736,108,5,,
org.jfree.chart.plot.CategoryPlot,737,106,8,,
org.jfree.chart.plot.CategoryPlot,738,107,18,,
org.jfree.chart.plot.CategoryPlot,739,107,16,,
org.jfree.chart.plot.CategoryPlot,740,109,12,,
org.jfree.chart.plot.CategoryPlot,741,108,11,,
org.jfree.chart.plot.CategoryPlot,742,107,7,,
org.jfree.chart.plot.CategoryPlot,743,107,17,,
org.jfree.chart.plot.CategoryPlot,744,110,16,,
org.jfree.chart.plot.CategoryPlot,745,109,16,,
org.jfree.chart.plot.CategoryPlot,746,109,6,,
org.jfree.chart.plot.CategoryPlot,747,114,15,,
org.jfree.chart.plot.CategoryPlot,748,111,44,,
org.jfree.chart.plot.CategoryPlot,749,111,65,,
org.jfree.chart.plot.CategoryPlot,750,109,39,,
org.jfree.chart.plot.CategoryPlot,751,112,7,,
org.jfree.chart.plot.CategoryPlot,752,110,8,,
org.jfree.chart.plot.CategoryPlot,753,110,56,,
org.jfree.chart.plot.CategoryPlot,754,117,67,,
org.jfree.chart.plot.CategoryPlot,755,129,8,,
org.jfree.chart.plot.CategoryPlot,756,109,7,,
org.jfree.chart.plot.CategoryPlot,757,108,37,,
org.jfree.chart.plot.CategoryPlot,758,111,59,,
org.jfree.chart.plot.CategoryPlot,759,121,39,,
org.jfree.chart.plot.CategoryPlot,760,113,57,,
org.jfree.chart.plot.CategoryPlot,761,112,60,,
org.jfree.chart.plot.CategoryPlot,762,115,45,,
org.jfree.chart.plot.CategoryPlot,763,116,44,,
org.jfree.chart.plot.CategoryPlot,764,131,85,,
org.jfree.chart.plot.CategoryPlot,765,117,117,,
org.jfree.chart.plot.CategoryPlot,766,117,86,,
org.jfree.chart.plot.CategoryPlot,767,115,127,,
org.jfree.chart.plot.CategoryPlot,768,118,86,,
org.jfree.chart.plot.CategoryPlot,769,110,4,,
org.jfree.chart.plot.CategoryPlot,770,109,5,,
org.jfree.chart.plot.CategoryPlot,771,113,5,,
org.jfree.chart.plot.CategoryPlot,772,111,5,,
org.jfree.chart.plot.CategoryPlot,773,107,4,,
org.jfree.chart.plot.CategoryPlot,774,108,5,,
org.jfree.chart.plot.CategoryPlot,775,108,5,,
org.jfree.chart.plot.CategoryPlot,776,109,5,,
org.jfree.chart.plot.CategoryPlot,777,109,5,,
org.jfree.chart.plot.CategoryPlot,778,108,5,,
org.jfree.chart.plot.CategoryPlot,779,108,5,,
org.jfree.chart.plot.CategoryPlot,780,108,7,,
org.jfree.chart.plot.CategoryPlot,781,108,5,,
org.jfree.chart.plot.CategoryPlot,782,108,5,,
org.jfree.chart.plot.CategoryPlot,783,108,4,,
org.jfree.chart.plot.CategoryPlot,784,107,4,,
org.jfree.chart.plot.CategoryPlot,785,108,8,,
org.jfree.chart.plot.CategoryPlot,786,109,7,,
org.jfree.chart.plot.CategoryPlot,787,107,8,,
org.jfree.chart.plot.CategoryPlot,788,112,7,,
org.jfree.chart.plot.CategoryPlot,789,110,8,,
org.jfree.chart.plot.CategoryPlot,790,110,5,,
org.jfree.chart.plot.CategoryPlot,791,108,9,,
org.jfree.chart.plot.CategoryPlot,792,109,8,,
org.jfree.chart.plot.CategoryPlot,793,109,5,,
org.jfree.chart.plot.CategoryPlot,794,108,5,,
org.jfree.chart.plot.CategoryPlot,795,108,5,,
org.jfree.chart.plot.CategoryPlot,796,108,5,,
org.jfree.chart.plot.CategoryPlot,797,108,5,,
org.jfree.chart.plot.CategoryPlot,798,108,5,,
org.jfree.chart.plot.CategoryPlot,799,107,4,,
org.jfree.chart.plot.CategoryPlot,800,108,5,,
org.jfree.chart.plot.CategoryPlot,801,110,8,,
org.jfree.chart.plot.CategoryPlot,802,109,9,,
org.jfree.chart.plot.CategoryPlot,803,109,9,,
org.jfree.chart.plot.CategoryPlot,804,109,9,,
org.jfree.chart.plot.CategoryPlot,805,115,9,,
org.jfree.chart.plot.CategoryPlot,806,114,9,,
org.jfree.chart.plot.CategoryPlot,807,110,11,,
org.jfree.chart.plot.CategoryPlot,808,110,5,,
org.jfree.chart.plot.CategoryPlot,809,109,5,,
org.jfree.chart.plot.CategoryPlot,810,109,5,,
org.jfree.chart.plot.CategoryPlot,811,108,5,,
org.jfree.chart.plot.CategoryPlot,812,108,5,,
org.jfree.chart.plot.CategoryPlot,813,109,9,,
org.jfree.chart.plot.CategoryPlot,814,109,9,,
org.jfree.chart.plot.CategoryPlot,815,108,6,,
org.jfree.chart.plot.CategoryPlot,816,109,6,,
org.jfree.chart.plot.CategoryPlot,817,109,9,,
org.jfree.chart.plot.CategoryPlot,818,110,9,,
org.jfree.chart.plot.CategoryPlot,819,109,9,,
org.jfree.chart.plot.CategoryPlot,820,115,116,,
org.jfree.chart.plot.CategoryPlot,821,117,107,,
org.jfree.chart.plot.CategoryPlot,822,115,121,,
org.jfree.chart.plot.CategoryPlot,823,119,105,,
org.jfree.chart.plot.CategoryPlot,824,112,121,,
org.jfree.chart.plot.CategoryPlot,825,113,87,,
org.jfree.chart.plot.CategoryPlot,826,110,107,,
org.jfree.chart.plot.CategoryPlot,827,113,8,,
org.jfree.chart.plot.CategoryPlot,828,110,123,,
org.jfree.chart.plot.CategoryPlot,829,116,119,,
org.jfree.chart.plot.CategoryPlot,830,114,56,,
org.jfree.chart.plot.CategoryPlot,831,122,53,,
org.jfree.chart.plot.CategoryPlot,832,120,55,,
org.jfree.chart.plot.CategoryPlot,833,118,60,,
org.jfree.chart.plot.CategoryPlot,834,118,109,,
org.jfree.chart.plot.CategoryPlot,835,116,15,,
org.jfree.chart.plot.CategoryPlot,836,113,106,,
org.jfree.chart.plot.CategoryPlot,837,115,111,,
org.jfree.chart.plot.CategoryPlot,838,116,57,,
org.jfree.chart.plot.CategoryPlot,839,115,58,,
org.jfree.chart.plot.CategoryPlot,840,113,35,,
org.jfree.chart.plot.CategoryPlot,841,114,38,,
org.jfree.chart.plot.CategoryPlot,842,117,39,,
org.jfree.chart.plot.CategoryPlot,843,112,38,,
org.jfree.chart.plot.CategoryPlot,844,111,42,,
org.jfree.chart.plot.CategoryPlot,845,117,39,,
org.jfree.chart.plot.CategoryPlot,846,113,52,,
org.jfree.chart.plot.CategoryPlot,847,112,36,,
org.jfree.chart.plot.CategoryPlot,848,113,37,,
org.jfree.chart.plot.CategoryPlot,849,112,48,,
org.jfree.chart.plot.CategoryPlot,850,115,7,,
org.jfree.chart.plot.CategoryPlot,851,110,47,,
org.jfree.chart.plot.CategoryPlot,852,121,51,,
org.jfree.chart.plot.CategoryPlot,853,118,46,,
org.jfree.chart.plot.CategoryPlot,854,118,15,,
org.jfree.chart.plot.CategoryPlot,855,120,49,,
org.jfree.chart.plot.CategoryPlot,856,120,50,,
org.jfree.chart.plot.CategoryPlot,857,112,50,,
org.jfree.chart.plot.CategoryPlot,858,114,50,,
org.jfree.chart.plot.CategoryPlot,859,114,49,,
org.jfree.chart.plot.CategoryPlot,860,114,49,,
org.jfree.chart.plot.CategoryPlot,861,114,48,,
org.jfree.chart.plot.CategoryPlot,862,114,55,,
org.jfree.chart.plot.CategoryPlot,863,113,55,,
org.jfree.chart.plot.CategoryPlot,864,115,55,,
org.jfree.chart.plot.CategoryPlot,865,114,48,,
org.jfree.chart.plot.CategoryPlot,866,118,50,,
org.jfree.chart.plot.CategoryPlot,867,121,49,,
org.jfree.chart.plot.CategoryPlot,868,114,50,,
org.jfree.chart.plot.CategoryPlot,869,114,50,,
org.jfree.chart.plot.CategoryPlot,870,115,49,,
org.jfree.chart.plot.CategoryPlot,871,114,51,,
org.jfree.chart.plot.CategoryPlot,872,117,48,,
org.jfree.chart.plot.CategoryPlot,873,114,52,,
org.jfree.chart.plot.CategoryPlot,874,115,51,,
org.jfree.chart.plot.CategoryPlot,875,114,50,,
org.jfree.chart.plot.CategoryPlot,876,114,51,,
org.jfree.chart.plot.CategoryPlot,877,114,43,,
org.jfree.chart.plot.CategoryPlot,878,122,50,,
org.jfree.chart.plot.CategoryPlot,879,112,51,,
org.jfree.chart.plot.CategoryPlot,880,113,50,,
org.jfree.chart.plot.CategoryPlot,881,118,50,,
org.jfree.chart.plot.CategoryPlot,882,115,48,,
org.jfree.chart.plot.CategoryPlot,883,117,51,,
org.jfree.chart.plot.CategoryPlot,884,118,50,,
org.jfree.chart.plot.CategoryPlot,885,112,48,,
org.jfree.chart.plot.CategoryPlot,886,112,50,,
org.jfree.chart.plot.CategoryPlot,887,112,17,,
org.jfree.chart.plot.CategoryPlot,888,112,52,,
org.jfree.chart.plot.CategoryPlot,889,113,48,,
org.jfree.chart.plot.CategoryPlot,890,114,54,,
org.jfree.chart.plot.CategoryPlot,891,115,48,,
org.jfree.chart.plot.CategoryPlot,892,115,48,,
org.jfree.chart.plot.CategoryPlot,893,111,50,,
org.jfree.chart.plot.CategoryPlot,894,112,46,,
org.jfree.chart.plot.CategoryPlot,895,113,52,,
org.jfree.chart.plot.CategoryPlot,896,111,50,,
org.jfree.chart.plot.CategoryPlot,897,111,51,,
org.jfree.chart.plot.CategoryPlot,898,112,52,,
org.jfree.chart.plot.CategoryPlot,899,112,47,,
org.jfree.chart.plot.CategoryPlot,900,111,47,,
org.jfree.chart.plot.CategoryPlot,901,112,11,,
org.jfree.chart.plot.CategoryPlot,902,110,42,,
org.jfree.chart.plot.CategoryPlot,903,117,42,,
org.jfree.chart.plot.CategoryPlot,904,112,52,,
org.jfree.chart.plot.CategoryPlot,905,113,41,,
org.jfree.chart.plot.CategoryPlot,906,112,46,,
org.jfree.chart.plot.CategoryPlot,907,112,49,,
org.jfree.chart.plot.CategoryPlot,908,112,51,,
org.jfree.chart.plot.CategoryPlot,909,111,6,,
org.jfree.chart.plot.CategoryPlot,910,109,54,,
org.jfree.chart.plot.CategoryPlot,911,112,7,,
org.jfree.chart.plot.CategoryPlot,912,108,6,,
org.jfree.chart.plot.CategoryPlot,913,108,7,,
org.jfree.chart.plot.CategoryPlot,914,108,7,,
org.jfree.chart.plot.CategoryPlot,915,108,7,,
org.jfree.chart.plot.CategoryPlot,916,109,52,,
org.jfree.chart.plot.CategoryPlot,917,116,44,,
org.jfree.chart.plot.CategoryPlot,918,113,44,,
org.jfree.chart.plot.CategoryPlot,919,114,46,,
org.jfree.chart.plot.CategoryPlot,920,115,48,,
org.jfree.chart.plot.CategoryPlot,921,128,44,,
org.jfree.chart.plot.CategoryPlot,922,123,50,,
org.jfree.chart.plot.CategoryPlot,923,110,59,,
org.jfree.chart.plot.CategoryPlot,924,112,75,,
org.jfree.chart.plot.CategoryPlot,925,113,44,,
org.jfree.chart.plot.CategoryPlot,926,111,50,,
org.jfree.chart.plot.CategoryPlot,927,114,48,,
org.jfree.chart.plot.CategoryPlot,928,112,66,,
org.jfree.chart.plot.CategoryPlot,929,119,46,,
org.jfree.chart.plot.CategoryPlot,930,118,49,,
org.jfree.chart.plot.CategoryPlot,931,112,44,,
org.jfree.chart.plot.CategoryPlot,932,111,8,,
org.jfree.chart.plot.CategoryPlot,933,108,8,,
org.jfree.chart.plot.CategoryPlot,934,109,53,,
org.jfree.chart.plot.CategoryPlot,935,113,83,,
org.jfree.chart.plot.CategoryPlot,936,116,73,,
org.jfree.chart.plot.CategoryPlot,937,113,71,,
org.jfree.chart.plot.CategoryPlot,938,112,77,,
org.jfree.chart.plot.CategoryPlot,939,115,74,,
org.jfree.chart.plot.CategoryPlot,940,112,73,,
org.jfree.chart.plot.CategoryPlot,941,114,70,,
org.jfree.chart.plot.CategoryPlot,942,114,75,,
org.jfree.chart.plot.CategoryPlot,943,112,72,,
org.jfree.chart.plot.CategoryPlot,944,112,70,,
org.jfree.chart.plot.CategoryPlot,945,113,70,,
org.jfree.chart.plot.CategoryPlot,946,115,75,,
org.jfree.chart.plot.CategoryPlot,947,114,73,,
org.jfree.chart.plot.CategoryPlot,948,114,70,,
org.jfree.chart.plot.CategoryPlot,949,112,72,,
org.jfree.chart.plot.CategoryPlot,950,112,80,,
org.jfree.chart.plot.CategoryPlot,951,117,75,,
org.jfree.chart.plot.CategoryPlot,952,140,75,,
org.jfree.chart.plot.CategoryPlot,953,120,70,,
org.jfree.chart.plot.CategoryPlot,954,122,70,,
org.jfree.chart.plot.CategoryPlot,955,114,73,,
org.jfree.chart.plot.CategoryPlot,956,115,74,,
org.jfree.chart.plot.CategoryPlot,957,116,69,,
org.jfree.chart.plot.CategoryPlot,958,116,69,,
org.jfree.chart.plot.CategoryPlot,959,115,76,,
org.jfree.chart.plot.CategoryPlot,960,115,73,,
org.jfree.chart.plot.CategoryPlot,961,116,73,,
org.jfree.chart.plot.CategoryPlot,962,118,67,,
org.jfree.chart.plot.CategoryPlot,963,118,75,,
org.jfree.chart.plot.CategoryPlot,964,121,69,,
org.jfree.chart.plot.CategoryPlot,965,116,69,,
org.jfree.chart.plot.CategoryPlot,966,123,66,,
org.jfree.chart.plot.CategoryPlot,967,120,67,,
org.jfree.chart.plot.CategoryPlot,968,120,67,,
org.jfree.chart.plot.CategoryPlot,969,122,67,,
org.jfree.chart.plot.CategoryPlot,970,121,67,,
org.jfree.chart.plot.CategoryPlot,971,118,65,,
org.jfree.chart.plot.CategoryPlot,972,121,66,,
org.jfree.chart.plot.CategoryPlot,973,117,68,,
org.jfree.chart.plot.CategoryPlot,974,118,74,,
org.jfree.chart.plot.CategoryPlot,975,123,67,,
org.jfree.chart.plot.CategoryPlot,976,120,67,,
org.jfree.chart.plot.CategoryPlot,977,118,68,,
org.jfree.chart.plot.CategoryPlot,978,117,66,,
org.jfree.chart.plot.CategoryPlot,979,119,66,,
org.jfree.chart.plot.CategoryPlot,980,115,66,,
org.jfree.chart.plot.CategoryPlot,981,119,66,,
org.jfree.chart.plot.CategoryPlot,982,116,68,,
org.jfree.chart.plot.CategoryPlot,983,121,66,,
org.jfree.chart.plot.CategoryPlot,984,118,68,,
org.jfree.chart.plot.CategoryPlot,985,121,68,,
org.jfree.chart.plot.CategoryPlot,986,119,69,,
org.jfree.chart.plot.CategoryPlot,987,118,70,,
org.jfree.chart.plot.CategoryPlot,988,117,31,,
org.jfree.chart.plot.CategoryPlot,989,115,69,,
org.jfree.chart.plot.CategoryPlot,990,118,20,,
org.jfree.chart.plot.CategoryPlot,991,116,43,,
org.jfree.chart.plot.CategoryPlot,992,117,116,,
org.jfree.chart.plot.CategoryPlot,993,117,123,,
org.jfree.chart.plot.CategoryPlot,994,120,117,,
org.jfree.chart.plot.CategoryPlot,995,117,119,,
org.jfree.chart.plot.CategoryPlot,996,116,115,,
org.jfree.chart.plot.CategoryPlot,997,118,112,,
org.jfree.chart.plot.CategoryPlot,998,118,114,,
org.jfree.chart.plot.CategoryPlot,999,116,117,,
org.jfree.chart.plot.CategoryPlot,1000,116,122,,
org.jfree.chart.plot.CategoryPlot,1001,118,117,,
org.jfree.chart.plot.CategoryPlot,1002,123,119,,
org.jfree.chart.plot.CategoryPlot,1003,118,114,,
org.jfree.chart.plot.CategoryPlot,1004,119,112,,
org.jfree.chart.plot.CategoryPlot,1005,118,118,,
org.jfree.chart.plot.CategoryPlot,1006,118,114,,
org.jfree.chart.plot.CategoryPlot,1007,118,122,,
org.jfree.chart.plot.CategoryPlot,1008,118,114,,
org.jfree.chart.plot.CategoryPlot,1009,120,118,,
org.jfree.chart.plot.CategoryPlot,1010,117,123,,
org.jfree.chart.plot.CategoryPlot,1011,120,120,,
org.jfree.chart.plot.CategoryPlot,1012,116,116,,
org.jfree.chart.plot.CategoryPlot,1013,117,115,,
org.jfree.chart.plot.CategoryPlot,1014,117,118,,
org.jfree.chart.plot.CategoryPlot,1015,116,118,,
org.jfree.chart.plot.CategoryPlot,1016,116,118,,
org.jfree.chart.plot.CategoryPlot,1017,117,122,,
org.jfree.chart.plot.CategoryPlot,1018,118,119,,
org.jfree.chart.plot.CategoryPlot,1019,122,122,,
org.jfree.chart.plot.CategoryPlot,1020,117,119,,
org.jfree.chart.plot.CategoryPlot,1021,117,121,,
org.jfree.chart.plot.CategoryPlot,1022,119,123,,
org.jfree.chart.plot.CategoryPlot,1023,120,126,,
org.jfree.chart.plot.CategoryPlot,1024,118,123,,
org.jfree.chart.plot.CategoryPlot,1025,116,119,,
org.jfree.chart.plot.CategoryPlot,1026,118,121,,
org.jfree.chart.plot.CategoryPlot,1027,118,125,,
org.jfree.chart.plot.CategoryPlot,1028,120,123,,
org.jfree.chart.plot.CategoryPlot,1029,117,116,,
org.jfree.chart.plot.CategoryPlot,1030,117,119,,
org.jfree.chart.plot.CategoryPlot,1031,121,121,,
org.jfree.chart.plot.CategoryPlot,1032,117,116,,
org.jfree.chart.plot.CategoryPlot,1033,120,117,,
org.jfree.chart.plot.CategoryPlot,1034,118,120,,
org.jfree.chart.plot.CategoryPlot,1035,120,116,,
org.jfree.chart.plot.CategoryPlot,1036,123,116,,
org.jfree.chart.plot.CategoryPlot,1037,117,117,,
org.jfree.chart.plot.CategoryPlot,1038,118,114,,
org.jfree.chart.plot.CategoryPlot,1039,117,114,,
org.jfree.chart.plot.CategoryPlot,1040,118,113,,
org.jfree.chart.plot.CategoryPlot,1041,117,120,,
org.jfree.chart.plot.CategoryPlot,1042,116,150,,
org.jfree.chart.plot.CategoryPlot,1043,118,107,,
org.jfree.chart.plot.CategoryPlot,1044,124,99,,
org.jfree.chart.plot.CategoryPlot,1045,121,23,,
org.jfree.chart.plot.CategoryPlot,1046,118,51,,
org.jfree.chart.plot.CategoryPlot,1047,119,4,,
