org.jfree.chart.plot.XYPlot,538,107,26,,
org.jfree.chart.plot.XYPlot,539,106,25,,
org.jfree.chart.plot.XYPlot,540,107,25,,
org.jfree.chart.plot.XYPlot,541,110,27,,
org.jfree.chart.plot.XYPlot,542,117,25,,
org.jfree.chart.plot.XYPlot,543,106,27,,
org.jfree.chart.plot.XYPlot,544,110,26,,
org.jfree.chart.plot.XYPlot,545,108,27,,
org.jfree.chart.plot.XYPlot,546,107,38,,
org.jfree.chart.plot.XYPlot,547,109,39,,
org.jfree.chart.plot.XYPlot,548,111,65,,
org.jfree.chart.plot.XYPlot,549,108,67,,
org.jfree.chart.plot.XYPlot,550,113,64,,
org.jfree.chart.plot.XYPlot,551,106,67,,
org.jfree.chart.plot.XYPlot,552,108,26,,
org.jfree.chart.plot.XYPlot,553,106,27,,
org.jfree.chart.plot.XYPlot,554,181,9,,
org.jfree.chart.plot.XYPlot,555,101,28,,
org.jfree.chart.plot.XYPlot,556,104,28,,
org.jfree.chart.plot.XYPlot,557,102,9,,
org.jfree.chart.plot.XYPlot,558,102,24,,
org.jfree.chart.plot.XYPlot,559,104,21,,
org.jfree.chart.plot.XYPlot,560,104,23,,
org.jfree.chart.plot.XYPlot,561,103,23,,
org.jfree.chart.plot.XYPlot,562,104,27,,
org.jfree.chart.plot.XYPlot,563,102,10,,
org.jfree.chart.plot.XYPlot,564,103,19,,
org.jfree.chart.plot.XYPlot,565,103,19,,
org.jfree.chart.plot.XYPlot,566,102,20,,
org.jfree.chart.plot.XYPlot,567,102,28,,
org.jfree.chart.plot.XYPlot,568,105,12,,
org.jfree.chart.plot.XYPlot,569,104,7,,
org.jfree.chart.plot.XYPlot,570,102,9,,
org.jfree.chart.plot.XYPlot,571,103,5,,
org.jfree.chart.plot.XYPlot,572,103,9,,
org.jfree.chart.plot.XYPlot,573,101,9,,
org.jfree.chart.plot.XYPlot,574,102,5,,
org.jfree.chart.plot.XYPlot,575,103,67,,
org.jfree.chart.plot.XYPlot,576,104,63,,
org.jfree.chart.plot.XYPlot,577,112,41,,
org.jfree.chart.plot.XYPlot,578,142,9,,
org.jfree.chart.plot.XYPlot,579,112,67,,
org.jfree.chart.plot.XYPlot,580,106,65,,
org.jfree.chart.plot.XYPlot,581,104,5,,
org.jfree.chart.plot.XYPlot,582,101,5,,
org.jfree.chart.plot.XYPlot,583,102,4,,
org.jfree.chart.plot.XYPlot,584,101,5,,
org.jfree.chart.plot.XYPlot,585,101,5,,
org.jfree.chart.plot.XYPlot,586,101,5,,
org.jfree.chart.plot.XYPlot,587,101,5,,
org.jfree.chart.plot.XYPlot,588,101,6,,
org.jfree.chart.plot.XYPlot,589,101,6,,
org.jfree.chart.plot.XYPlot,590,102,69,,
org.jfree.chart.plot.XYPlot,591,107,64,,
org.jfree.chart.plot.XYPlot,592,105,6,,
org.jfree.chart.plot.XYPlot,593,102,7,,
org.jfree.chart.plot.XYPlot,594,101,5,,
org.jfree.chart.plot.XYPlot,595,102,62,,
org.jfree.chart.plot.XYPlot,596,110,62,,
org.jfree.chart.plot.XYPlot,597,105,6,,
org.jfree.chart.plot.XYPlot,598,105,6,,
org.jfree.chart.plot.XYPlot,599,103,6,,
org.jfree.chart.plot.XYPlot,600,102,6,,
org.jfree.chart.plot.XYPlot,601,102,6,,
org.jfree.chart.plot.XYPlot,602,102,6,,
org.jfree.chart.plot.XYPlot,603,103,6,,
org.jfree.chart.plot.XYPlot,604,102,6,,
org.jfree.chart.plot.XYPlot,605,104,21,,
org.jfree.chart.plot.XYPlot,606,103,15,,
org.jfree.chart.plot.XYPlot,607,104,22,,
org.jfree.chart.plot.XYPlot,608,104,20,,
org.jfree.chart.plot.XYPlot,609,104,20,,
org.jfree.chart.plot.XYPlot,610,103,20,,
org.jfree.chart.plot.XYPlot,611,105,21,,
org.jfree.chart.plot.XYPlot,612,105,20,,
org.jfree.chart.plot.XYPlot,613,105,20,,
org.jfree.chart.plot.XYPlot,614,103,18,,
org.jfree.chart.plot.XYPlot,615,104,19,,
org.jfree.chart.plot.XYPlot,616,120,16,,
org.jfree.chart.plot.XYPlot,617,105,12,,
org.jfree.chart.plot.XYPlot,618,104,18,,
org.jfree.chart.plot.XYPlot,619,106,12,,
org.jfree.chart.plot.XYPlot,620,104,13,,
org.jfree.chart.plot.XYPlot,621,105,19,,
org.jfree.chart.plot.XYPlot,622,108,7,,
org.jfree.chart.plot.XYPlot,623,104,20,,
org.jfree.chart.plot.XYPlot,624,105,12,,
org.jfree.chart.plot.XYPlot,625,104,20,,
org.jfree.chart.plot.XYPlot,626,104,19,,
org.jfree.chart.plot.XYPlot,627,137,17,,
org.jfree.chart.plot.XYPlot,628,103,4,,
org.jfree.chart.plot.XYPlot,629,104,5,,
org.jfree.chart.plot.XYPlot,630,103,66,,
org.jfree.chart.plot.XYPlot,631,122,66,,
org.jfree.chart.plot.XYPlot,632,104,5,,
org.jfree.chart.plot.XYPlot,633,103,5,,
org.jfree.chart.plot.XYPlot,634,101,4,,
org.jfree.chart.plot.XYPlot,635,101,39,,
org.jfree.chart.plot.XYPlot,636,105,5,,
org.jfree.chart.plot.XYPlot,637,103,5,,
org.jfree.chart.plot.XYPlot,638,102,10,,
org.jfree.chart.plot.XYPlot,639,102,6,,
org.jfree.chart.plot.XYPlot,640,102,69,,
org.jfree.chart.plot.XYPlot,641,119,65,,
org.jfree.chart.plot.XYPlot,642,103,5,,
org.jfree.chart.plot.XYPlot,643,103,5,,
org.jfree.chart.plot.XYPlot,644,102,4,,
org.jfree.chart.plot.XYPlot,645,102,6,,
org.jfree.chart.plot.XYPlot,646,102,5,,
org.jfree.chart.plot.XYPlot,647,101,5,,
org.jfree.chart.plot.XYPlot,648,101,5,,
org.jfree.chart.plot.XYPlot,649,101,5,,
org.jfree.chart.plot.XYPlot,650,101,5,,
org.jfree.chart.plot.XYPlot,651,101,5,,
org.jfree.chart.plot.XYPlot,652,102,6,,
org.jfree.chart.plot.XYPlot,653,102,65,,
org.jfree.chart.plot.XYPlot,654,105,69,,
org.jfree.chart.plot.XYPlot,655,112,5,,
org.jfree.chart.plot.XYPlot,656,103,5,,
org.jfree.chart.plot.XYPlot,657,102,5,,
org.jfree.chart.plot.XYPlot,658,102,51,,
org.jfree.chart.plot.XYPlot,659,106,37,,
org.jfree.chart.plot.XYPlot,660,105,53,,
org.jfree.chart.plot.XYPlot,661,104,53,,
org.jfree.chart.plot.XYPlot,662,106,9,,
org.jfree.chart.plot.XYPlot,663,103,52,,
org.jfree.chart.plot.XYPlot,664,106,52,,
org.jfree.chart.plot.XYPlot,665,106,53,,
org.jfree.chart.plot.XYPlot,666,104,51,,
org.jfree.chart.plot.XYPlot,667,104,50,,
org.jfree.chart.plot.XYPlot,668,106,39,,
org.jfree.chart.plot.XYPlot,669,107,65,,
org.jfree.chart.plot.XYPlot,670,108,19,,
org.jfree.chart.plot.XYPlot,671,106,19,,
org.jfree.chart.plot.XYPlot,672,103,24,,
org.jfree.chart.plot.XYPlot,673,106,16,,
org.jfree.chart.plot.XYPlot,674,103,23,,
org.jfree.chart.plot.XYPlot,675,106,21,,
org.jfree.chart.plot.XYPlot,676,103,21,,
org.jfree.chart.plot.XYPlot,677,105,22,,
org.jfree.chart.plot.XYPlot,678,104,21,,
org.jfree.chart.plot.XYPlot,679,107,21,,
org.jfree.chart.plot.XYPlot,680,107,20,,
org.jfree.chart.plot.XYPlot,681,105,21,,
org.jfree.chart.plot.XYPlot,682,104,21,,
org.jfree.chart.plot.XYPlot,683,105,24,,
org.jfree.chart.plot.XYPlot,684,103,21,,
org.jfree.chart.plot.XYPlot,685,104,21,,
org.jfree.chart.plot.XYPlot,686,106,21,,
org.jfree.chart.plot.XYPlot,687,105,21,,
org.jfree.chart.plot.XYPlot,688,106,23,,
org.jfree.chart.plot.XYPlot,689,104,21,,
org.jfree.chart.plot.XYPlot,690,109,25,,
org.jfree.chart.plot.XYPlot,691,107,21,,
org.jfree.chart.plot.XYPlot,692,105,21,,
org.jfree.chart.plot.XYPlot,693,105,22,,
org.jfree.chart.plot.XYPlot,694,106,5,,
org.jfree.chart.plot.XYPlot,695,104,5,,
org.jfree.chart.plot.XYPlot,696,105,6,,
org.jfree.chart.plot.XYPlot,697,105,10,,
org.jfree.chart.plot.XYPlot,698,104,10,,
org.jfree.chart.plot.XYPlot,699,104,10,,
org.jfree.chart.plot.XYPlot,700,103,5,,
org.jfree.chart.plot.XYPlot,701,104,5,,
org.jfree.chart.plot.XYPlot,702,104,6,,
org.jfree.chart.plot.XYPlot,703,103,11,,
org.jfree.chart.plot.XYPlot,704,104,10,,
org.jfree.chart.plot.XYPlot,705,104,10,,
Group Runtime,,107517,,,706
org.jfree.chart.plot.CategoryPlot,706,38,261,,
org.jfree.chart.plot.CategoryPlot,707,79,209,,
org.jfree.chart.plot.CategoryPlot,708,83,179,,
org.jfree.chart.plot.CategoryPlot,709,90,179,,
org.jfree.chart.plot.CategoryPlot,710,86,162,,
org.jfree.chart.plot.CategoryPlot,711,100,167,,
org.jfree.chart.plot.CategoryPlot,712,118,161,,
org.jfree.chart.plot.CategoryPlot,713,97,173,,
org.jfree.chart.plot.CategoryPlot,714,90,118,,
org.jfree.chart.plot.CategoryPlot,715,89,148,,
org.jfree.chart.plot.CategoryPlot,716,91,162,,
org.jfree.chart.plot.CategoryPlot,717,92,140,,
org.jfree.chart.plot.CategoryPlot,718,93,145,,
org.jfree.chart.plot.CategoryPlot,719,91,153,,
org.jfree.chart.plot.CategoryPlot,720,144,156,,
org.jfree.chart.plot.CategoryPlot,721,91,7,,
org.jfree.chart.plot.CategoryPlot,722,91,7,,
org.jfree.chart.plot.CategoryPlot,723,91,7,,
org.jfree.chart.plot.CategoryPlot,724,90,7,,
org.jfree.chart.plot.CategoryPlot,725,90,7,,
org.jfree.chart.plot.CategoryPlot,726,90,10,,
org.jfree.chart.plot.CategoryPlot,727,91,12,,
org.jfree.chart.plot.CategoryPlot,728,91,10,,
org.jfree.chart.plot.CategoryPlot,729,93,8,,
org.jfree.chart.plot.CategoryPlot,730,94,8,,
org.jfree.chart.plot.CategoryPlot,731,94,11,,
org.jfree.chart.plot.CategoryPlot,732,90,11,,
org.jfree.chart.plot.CategoryPlot,733,89,11,,
org.jfree.chart.plot.CategoryPlot,734,92,13,,
org.jfree.chart.plot.CategoryPlot,735,89,10,,
org.jfree.chart.plot.CategoryPlot,736,89,6,,
org.jfree.chart.plot.CategoryPlot,737,88,10,,
org.jfree.chart.plot.CategoryPlot,738,89,20,,
org.jfree.chart.plot.CategoryPlot,739,91,21,,
org.jfree.chart.plot.CategoryPlot,740,90,14,,
org.jfree.chart.plot.CategoryPlot,741,92,13,,
org.jfree.chart.plot.CategoryPlot,742,90,8,,
org.jfree.chart.plot.CategoryPlot,743,97,21,,
org.jfree.chart.plot.CategoryPlot,744,90,19,,
org.jfree.chart.plot.CategoryPlot,745,89,19,,
org.jfree.chart.plot.CategoryPlot,746,90,8,,
org.jfree.chart.plot.CategoryPlot,747,90,18,,
org.jfree.chart.plot.CategoryPlot,748,90,51,,
org.jfree.chart.plot.CategoryPlot,749,95,70,,
org.jfree.chart.plot.CategoryPlot,750,91,46,,
org.jfree.chart.plot.CategoryPlot,751,92,10,,
org.jfree.chart.plot.CategoryPlot,752,89,10,,
org.jfree.chart.plot.CategoryPlot,753,88,64,,
org.jfree.chart.plot.CategoryPlot,754,90,67,,
org.jfree.chart.plot.CategoryPlot,755,99,10,,
org.jfree.chart.plot.CategoryPlot,756,90,10,,
org.jfree.chart.plot.CategoryPlot,757,89,43,,
org.jfree.chart.plot.CategoryPlot,758,98,65,,
org.jfree.chart.plot.CategoryPlot,759,100,50,,
org.jfree.chart.plot.CategoryPlot,760,99,73,,
org.jfree.chart.plot.CategoryPlot,761,97,70,,
org.jfree.chart.plot.CategoryPlot,762,94,51,,
org.jfree.chart.plot.CategoryPlot,763,92,52,,
org.jfree.chart.plot.CategoryPlot,764,96,99,,
org.jfree.chart.plot.CategoryPlot,765,106,138,,
org.jfree.chart.plot.CategoryPlot,766,107,95,,
org.jfree.chart.plot.CategoryPlot,767,91,151,,
org.jfree.chart.plot.CategoryPlot,768,107,98,,
org.jfree.chart.plot.CategoryPlot,769,93,6,,
org.jfree.chart.plot.CategoryPlot,770,91,6,,
org.jfree.chart.plot.CategoryPlot,771,89,6,,
org.jfree.chart.plot.CategoryPlot,772,90,6,,
org.jfree.chart.plot.CategoryPlot,773,89,6,,
org.jfree.chart.plot.CategoryPlot,774,90,6,,
org.jfree.chart.plot.CategoryPlot,775,90,6,,
org.jfree.chart.plot.CategoryPlot,776,91,6,,
org.jfree.chart.plot.CategoryPlot,777,90,6,,
org.jfree.chart.plot.CategoryPlot,778,90,6,,
org.jfree.chart.plot.CategoryPlot,779,99,6,,
org.jfree.chart.plot.CategoryPlot,780,96,6,,
org.jfree.chart.plot.CategoryPlot,781,92,6,,
org.jfree.chart.plot.CategoryPlot,782,90,6,,
org.jfree.chart.plot.CategoryPlot,783,90,6,,
org.jfree.chart.plot.CategoryPlot,784,90,5,,
org.jfree.chart.plot.CategoryPlot,785,91,10,,
org.jfree.chart.plot.CategoryPlot,786,91,8,,
org.jfree.chart.plot.CategoryPlot,787,91,10,,
org.jfree.chart.plot.CategoryPlot,788,91,8,,
org.jfree.chart.plot.CategoryPlot,789,90,10,,
org.jfree.chart.plot.CategoryPlot,790,91,6,,
org.jfree.chart.plot.CategoryPlot,791,90,11,,
org.jfree.chart.plot.CategoryPlot,792,93,10,,
org.jfree.chart.plot.CategoryPlot,793,91,6,,
org.jfree.chart.plot.CategoryPlot,794,90,6,,
org.jfree.chart.plot.CategoryPlot,795,92,6,,
org.jfree.chart.plot.CategoryPlot,796,92,6,,
org.jfree.chart.plot.CategoryPlot,797,92,6,,
org.jfree.chart.plot.CategoryPlot,798,90,6,,
org.jfree.chart.plot.CategoryPlot,799,91,6,,
org.jfree.chart.plot.CategoryPlot,800,90,6,,
org.jfree.chart.plot.CategoryPlot,801,91,9,,
org.jfree.chart.plot.CategoryPlot,802,90,10,,
org.jfree.chart.plot.CategoryPlot,803,90,10,,
org.jfree.chart.plot.CategoryPlot,804,91,11,,
org.jfree.chart.plot.CategoryPlot,805,93,10,,
org.jfree.chart.plot.CategoryPlot,806,167,9,,
org.jfree.chart.plot.CategoryPlot,807,90,9,,
org.jfree.chart.plot.CategoryPlot,808,90,7,,
org.jfree.chart.plot.CategoryPlot,809,90,6,,
org.jfree.chart.plot.CategoryPlot,810,89,6,,
org.jfree.chart.plot.CategoryPlot,811,89,6,,
org.jfree.chart.plot.CategoryPlot,812,89,6,,
org.jfree.chart.plot.CategoryPlot,813,89,10,,
org.jfree.chart.plot.CategoryPlot,814,90,10,,
org.jfree.chart.plot.CategoryPlot,815,92,7,,
org.jfree.chart.plot.CategoryPlot,816,90,7,,
org.jfree.chart.plot.CategoryPlot,817,90,9,,
org.jfree.chart.plot.CategoryPlot,818,89,10,,
org.jfree.chart.plot.CategoryPlot,819,90,10,,
org.jfree.chart.plot.CategoryPlot,820,105,128,,
org.jfree.chart.plot.CategoryPlot,821,106,120,,
org.jfree.chart.plot.CategoryPlot,822,92,133,,
org.jfree.chart.plot.CategoryPlot,823,110,110,,
org.jfree.chart.plot.CategoryPlot,824,107,156,,
org.jfree.chart.plot.CategoryPlot,825,93,93,,
org.jfree.chart.plot.CategoryPlot,826,91,127,,
org.jfree.chart.plot.CategoryPlot,827,96,11,,
org.jfree.chart.plot.CategoryPlot,828,103,130,,
org.jfree.chart.plot.CategoryPlot,829,91,129,,
org.jfree.chart.plot.CategoryPlot,830,92,57,,
org.jfree.chart.plot.CategoryPlot,831,92,57,,
org.jfree.chart.plot.CategoryPlot,832,94,65,,
org.jfree.chart.plot.CategoryPlot,833,95,62,,
org.jfree.chart.plot.CategoryPlot,834,92,121,,
org.jfree.chart.plot.CategoryPlot,835,94,17,,
org.jfree.chart.plot.CategoryPlot,836,93,118,,
org.jfree.chart.plot.CategoryPlot,837,93,120,,
org.jfree.chart.plot.CategoryPlot,838,96,61,,
org.jfree.chart.plot.CategoryPlot,839,97,61,,
org.jfree.chart.plot.CategoryPlot,840,92,44,,
org.jfree.chart.plot.CategoryPlot,841,92,40,,
org.jfree.chart.plot.CategoryPlot,842,94,42,,
org.jfree.chart.plot.CategoryPlot,843,93,44,,
org.jfree.chart.plot.CategoryPlot,844,93,46,,
org.jfree.chart.plot.CategoryPlot,845,92,45,,
org.jfree.chart.plot.CategoryPlot,846,92,55,,
org.jfree.chart.plot.CategoryPlot,847,93,40,,
org.jfree.chart.plot.CategoryPlot,848,94,40,,
org.jfree.chart.plot.CategoryPlot,849,105,61,,
org.jfree.chart.plot.CategoryPlot,850,99,9,,
org.jfree.chart.plot.CategoryPlot,851,92,50,,
org.jfree.chart.plot.CategoryPlot,852,111,63,,
org.jfree.chart.plot.CategoryPlot,853,93,58,,
org.jfree.chart.plot.CategoryPlot,854,101,16,,
org.jfree.chart.plot.CategoryPlot,855,91,52,,
org.jfree.chart.plot.CategoryPlot,856,95,55,,
org.jfree.chart.plot.CategoryPlot,857,106,59,,
org.jfree.chart.plot.CategoryPlot,858,94,53,,
org.jfree.chart.plot.CategoryPlot,859,94,53,,
org.jfree.chart.plot.CategoryPlot,860,94,56,,
org.jfree.chart.plot.CategoryPlot,861,94,57,,
org.jfree.chart.plot.CategoryPlot,862,95,59,,
org.jfree.chart.plot.CategoryPlot,863,93,58,,
org.jfree.chart.plot.CategoryPlot,864,94,65,,
org.jfree.chart.plot.CategoryPlot,865,96,59,,
org.jfree.chart.plot.CategoryPlot,866,93,51,,
org.jfree.chart.plot.CategoryPlot,867,93,52,,
org.jfree.chart.plot.CategoryPlot,868,95,60,,
org.jfree.chart.plot.CategoryPlot,869,94,56,,
org.jfree.chart.plot.CategoryPlot,870,102,54,,
org.jfree.chart.plot.CategoryPlot,871,93,56,,
org.jfree.chart.plot.CategoryPlot,872,93,57,,
org.jfree.chart.plot.CategoryPlot,873,93,51,,
org.jfree.chart.plot.CategoryPlot,874,102,53,,
org.jfree.chart.plot.CategoryPlot,875,99,57,,
org.jfree.chart.plot.CategoryPlot,876,100,50,,
org.jfree.chart.plot.CategoryPlot,877,98,50,,
org.jfree.chart.plot.CategoryPlot,878,101,56,,
org.jfree.chart.plot.CategoryPlot,879,94,51,,
org.jfree.chart.plot.CategoryPlot,880,99,51,,
org.jfree.chart.plot.CategoryPlot,881,101,54,,
org.jfree.chart.plot.CategoryPlot,882,95,53,,
org.jfree.chart.plot.CategoryPlot,883,101,50,,
org.jfree.chart.plot.CategoryPlot,884,100,58,,
org.jfree.chart.plot.CategoryPlot,885,95,58,,
org.jfree.chart.plot.CategoryPlot,886,100,50,,
org.jfree.chart.plot.CategoryPlot,887,95,18,,
org.jfree.chart.plot.CategoryPlot,888,97,52,,
org.jfree.chart.plot.CategoryPlot,889,93,54,,
org.jfree.chart.plot.CategoryPlot,890,99,51,,
org.jfree.chart.plot.CategoryPlot,891,103,52,,
org.jfree.chart.plot.CategoryPlot,892,105,53,,
org.jfree.chart.plot.CategoryPlot,893,96,51,,
org.jfree.chart.plot.CategoryPlot,894,96,52,,
org.jfree.chart.plot.CategoryPlot,895,99,52,,
org.jfree.chart.plot.CategoryPlot,896,98,55,,
org.jfree.chart.plot.CategoryPlot,897,99,55,,
org.jfree.chart.plot.CategoryPlot,898,96,52,,
org.jfree.chart.plot.CategoryPlot,899,99,52,,
org.jfree.chart.plot.CategoryPlot,900,95,44,,
org.jfree.chart.plot.CategoryPlot,901,99,13,,
org.jfree.chart.plot.CategoryPlot,902,93,45,,
org.jfree.chart.plot.CategoryPlot,903,94,47,,
org.jfree.chart.plot.CategoryPlot,904,109,49,,
org.jfree.chart.plot.CategoryPlot,905,93,49,,
org.jfree.chart.plot.CategoryPlot,906,110,46,,
org.jfree.chart.plot.CategoryPlot,907,99,51,,
org.jfree.chart.plot.CategoryPlot,908,95,58,,
org.jfree.chart.plot.CategoryPlot,909,116,7,,
org.jfree.chart.plot.CategoryPlot,910,97,51,,
org.jfree.chart.plot.CategoryPlot,911,94,7,,
org.jfree.chart.plot.CategoryPlot,912,93,7,,
org.jfree.chart.plot.CategoryPlot,913,92,8,,
org.jfree.chart.plot.CategoryPlot,914,93,7,,
org.jfree.chart.plot.CategoryPlot,915,92,8,,
org.jfree.chart.plot.CategoryPlot,916,92,55,,
org.jfree.chart.plot.CategoryPlot,917,97,45,,
org.jfree.chart.plot.CategoryPlot,918,94,48,,
org.jfree.chart.plot.CategoryPlot,919,103,50,,
org.jfree.chart.plot.CategoryPlot,920,111,46,,
org.jfree.chart.plot.CategoryPlot,921,110,48,,
org.jfree.chart.plot.CategoryPlot,922,98,50,,
org.jfree.chart.plot.CategoryPlot,923,96,58,,
org.jfree.chart.plot.CategoryPlot,924,93,73,,
org.jfree.chart.plot.CategoryPlot,925,103,48,,
org.jfree.chart.plot.CategoryPlot,926,103,52,,
org.jfree.chart.plot.CategoryPlot,927,98,48,,
org.jfree.chart.plot.CategoryPlot,928,96,74,,
org.jfree.chart.plot.CategoryPlot,929,94,48,,
org.jfree.chart.plot.CategoryPlot,930,107,52,,
org.jfree.chart.plot.CategoryPlot,931,111,48,,
org.jfree.chart.plot.CategoryPlot,932,94,9,,
org.jfree.chart.plot.CategoryPlot,933,97,10,,
org.jfree.chart.plot.CategoryPlot,934,94,52,,
org.jfree.chart.plot.CategoryPlot,935,95,92,,
org.jfree.chart.plot.CategoryPlot,936,98,85,,
org.jfree.chart.plot.CategoryPlot,937,95,71,,
org.jfree.chart.plot.CategoryPlot,938,94,69,,
org.jfree.chart.plot.CategoryPlot,939,94,79,,
org.jfree.chart.plot.CategoryPlot,940,99,81,,
org.jfree.chart.plot.CategoryPlot,941,95,73,,
org.jfree.chart.plot.CategoryPlot,942,96,67,,
org.jfree.chart.plot.CategoryPlot,943,95,72,,
org.jfree.chart.plot.CategoryPlot,944,100,78,,
org.jfree.chart.plot.CategoryPlot,945,95,81,,
org.jfree.chart.plot.CategoryPlot,946,97,76,,
org.jfree.chart.plot.CategoryPlot,947,96,68,,
org.jfree.chart.plot.CategoryPlot,948,97,67,,
org.jfree.chart.plot.CategoryPlot,949,102,80,,
org.jfree.chart.plot.CategoryPlot,950,96,78,,
org.jfree.chart.plot.CategoryPlot,951,96,76,,
org.jfree.chart.plot.CategoryPlot,952,96,72,,
org.jfree.chart.plot.CategoryPlot,953,96,68,,
org.jfree.chart.plot.CategoryPlot,954,96,78,,
org.jfree.chart.plot.CategoryPlot,955,101,84,,
org.jfree.chart.plot.CategoryPlot,956,104,77,,
org.jfree.chart.plot.CategoryPlot,957,97,73,,
org.jfree.chart.plot.CategoryPlot,958,98,67,,
org.jfree.chart.plot.CategoryPlot,959,100,68,,
org.jfree.chart.plot.CategoryPlot,960,101,72,,
org.jfree.chart.plot.CategoryPlot,961,99,71,,
org.jfree.chart.plot.CategoryPlot,962,100,72,,
org.jfree.chart.plot.CategoryPlot,963,97,71,,
org.jfree.chart.plot.CategoryPlot,964,100,72,,
org.jfree.chart.plot.CategoryPlot,965,101,67,,
org.jfree.chart.plot.CategoryPlot,966,102,68,,
org.jfree.chart.plot.CategoryPlot,967,98,70,,
org.jfree.chart.plot.CategoryPlot,968,97,72,,
org.jfree.chart.plot.CategoryPlot,969,99,71,,
org.jfree.chart.plot.CategoryPlot,970,102,76,,
org.jfree.chart.plot.CategoryPlot,971,98,66,,
org.jfree.chart.plot.CategoryPlot,972,97,66,,
org.jfree.chart.plot.CategoryPlot,973,115,67,,
org.jfree.chart.plot.CategoryPlot,974,115,69,,
org.jfree.chart.plot.CategoryPlot,975,100,75,,
org.jfree.chart.plot.CategoryPlot,976,101,70,,
org.jfree.chart.plot.CategoryPlot,977,100,79,,
org.jfree.chart.plot.CategoryPlot,978,102,65,,
org.jfree.chart.plot.CategoryPlot,979,102,66,,
org.jfree.chart.plot.CategoryPlot,980,109,66,,
org.jfree.chart.plot.CategoryPlot,981,101,67,,
org.jfree.chart.plot.CategoryPlot,982,101,69,,
org.jfree.chart.plot.CategoryPlot,983,99,67,,
org.jfree.chart.plot.CategoryPlot,984,102,73,,
org.jfree.chart.plot.CategoryPlot,985,100,67,,
org.jfree.chart.plot.CategoryPlot,986,99,65,,
org.jfree.chart.plot.CategoryPlot,987,109,66,,
org.jfree.chart.plot.CategoryPlot,988,100,30,,
org.jfree.chart.plot.CategoryPlot,989,102,70,,
org.jfree.chart.plot.CategoryPlot,990,100,21,,
org.jfree.chart.plot.CategoryPlot,991,101,41,,
org.jfree.chart.plot.CategoryPlot,992,99,121,,
org.jfree.chart.plot.CategoryPlot,993,101,133,,
org.jfree.chart.plot.CategoryPlot,994,156,109,,
org.jfree.chart.plot.CategoryPlot,995,97,111,,
org.jfree.chart.plot.CategoryPlot,996,97,111,,
org.jfree.chart.plot.CategoryPlot,997,97,110,,
org.jfree.chart.plot.CategoryPlot,998,99,112,,
org.jfree.chart.plot.CategoryPlot,999,98,115,,
org.jfree.chart.plot.CategoryPlot,1000,99,116,,
org.jfree.chart.plot.CategoryPlot,1001,99,115,,
org.jfree.chart.plot.CategoryPlot,1002,97,114,,
org.jfree.chart.plot.CategoryPlot,1003,99,124,,
org.jfree.chart.plot.CategoryPlot,1004,101,123,,
org.jfree.chart.plot.CategoryPlot,1005,98,115,,
org.jfree.chart.plot.CategoryPlot,1006,100,113,,
org.jfree.chart.plot.CategoryPlot,1007,99,121,,
org.jfree.chart.plot.CategoryPlot,1008,98,112,,
org.jfree.chart.plot.CategoryPlot,1009,98,114,,
org.jfree.chart.plot.CategoryPlot,1010,102,115,,
org.jfree.chart.plot.CategoryPlot,1011,103,116,,
org.jfree.chart.plot.CategoryPlot,1012,101,116,,
org.jfree.chart.plot.CategoryPlot,1013,104,115,,
org.jfree.chart.plot.CategoryPlot,1014,99,120,,
org.jfree.chart.plot.CategoryPlot,1015,102,140,,
org.jfree.chart.plot.CategoryPlot,1016,100,137,,
org.jfree.chart.plot.CategoryPlot,1017,100,118,,
org.jfree.chart.plot.CategoryPlot,1018,100,118,,
org.jfree.chart.plot.CategoryPlot,1019,98,123,,
org.jfree.chart.plot.CategoryPlot,1020,101,120,,
org.jfree.chart.plot.CategoryPlot,1021,100,120,,
org.jfree.chart.plot.CategoryPlot,1022,100,120,,
org.jfree.chart.plot.CategoryPlot,1023,99,120,,
org.jfree.chart.plot.CategoryPlot,1024,100,120,,
org.jfree.chart.plot.CategoryPlot,1025,101,123,,
org.jfree.chart.plot.CategoryPlot,1026,106,127,,
org.jfree.chart.plot.CategoryPlot,1027,100,126,,
org.jfree.chart.plot.CategoryPlot,1028,99,123,,
org.jfree.chart.plot.CategoryPlot,1029,99,118,,
org.jfree.chart.plot.CategoryPlot,1030,99,114,,
org.jfree.chart.plot.CategoryPlot,1031,98,116,,
org.jfree.chart.plot.CategoryPlot,1032,98,116,,
org.jfree.chart.plot.CategoryPlot,1033,99,117,,
org.jfree.chart.plot.CategoryPlot,1034,102,118,,
org.jfree.chart.plot.CategoryPlot,1035,101,115,,
org.jfree.chart.plot.CategoryPlot,1036,100,115,,
org.jfree.chart.plot.CategoryPlot,1037,100,116,,
org.jfree.chart.plot.CategoryPlot,1038,100,131,,
org.jfree.chart.plot.CategoryPlot,1039,101,113,,
org.jfree.chart.plot.CategoryPlot,1040,100,114,,
org.jfree.chart.plot.CategoryPlot,1041,100,120,,
org.jfree.chart.plot.CategoryPlot,1042,100,151,,
org.jfree.chart.plot.CategoryPlot,1043,100,115,,
org.jfree.chart.plot.CategoryPlot,1044,105,104,,
org.jfree.chart.plot.CategoryPlot,1045,105,26,,
org.jfree.chart.plot.CategoryPlot,1046,101,49,,
