org.jfree.chart.plot.XYPlot,538,114,25,,
org.jfree.chart.plot.XYPlot,539,107,24,,
org.jfree.chart.plot.XYPlot,540,106,24,,
org.jfree.chart.plot.XYPlot,541,108,26,,
org.jfree.chart.plot.XYPlot,542,108,25,,
org.jfree.chart.plot.XYPlot,543,106,27,,
org.jfree.chart.plot.XYPlot,544,115,25,,
org.jfree.chart.plot.XYPlot,545,122,26,,
org.jfree.chart.plot.XYPlot,546,105,37,,
org.jfree.chart.plot.XYPlot,547,107,37,,
org.jfree.chart.plot.XYPlot,548,106,66,,
org.jfree.chart.plot.XYPlot,549,109,65,,
org.jfree.chart.plot.XYPlot,550,111,66,,
org.jfree.chart.plot.XYPlot,551,107,67,,
org.jfree.chart.plot.XYPlot,552,108,27,,
org.jfree.chart.plot.XYPlot,553,109,27,,
org.jfree.chart.plot.XYPlot,554,187,9,,
org.jfree.chart.plot.XYPlot,555,104,27,,
org.jfree.chart.plot.XYPlot,556,104,28,,
org.jfree.chart.plot.XYPlot,557,104,9,,
org.jfree.chart.plot.XYPlot,558,103,25,,
org.jfree.chart.plot.XYPlot,559,102,20,,
org.jfree.chart.plot.XYPlot,560,103,22,,
org.jfree.chart.plot.XYPlot,561,104,23,,
org.jfree.chart.plot.XYPlot,562,102,28,,
org.jfree.chart.plot.XYPlot,563,104,10,,
org.jfree.chart.plot.XYPlot,564,101,20,,
org.jfree.chart.plot.XYPlot,565,104,19,,
org.jfree.chart.plot.XYPlot,566,101,20,,
org.jfree.chart.plot.XYPlot,567,105,27,,
org.jfree.chart.plot.XYPlot,568,104,12,,
org.jfree.chart.plot.XYPlot,569,102,7,,
org.jfree.chart.plot.XYPlot,570,101,9,,
org.jfree.chart.plot.XYPlot,571,100,5,,
org.jfree.chart.plot.XYPlot,572,100,9,,
org.jfree.chart.plot.XYPlot,573,100,10,,
org.jfree.chart.plot.XYPlot,574,110,5,,
org.jfree.chart.plot.XYPlot,575,102,66,,
org.jfree.chart.plot.XYPlot,576,106,67,,
org.jfree.chart.plot.XYPlot,577,112,39,,
org.jfree.chart.plot.XYPlot,578,126,10,,
org.jfree.chart.plot.XYPlot,579,108,65,,
org.jfree.chart.plot.XYPlot,580,110,65,,
org.jfree.chart.plot.XYPlot,581,104,5,,
org.jfree.chart.plot.XYPlot,582,102,5,,
org.jfree.chart.plot.XYPlot,583,102,4,,
org.jfree.chart.plot.XYPlot,584,101,5,,
org.jfree.chart.plot.XYPlot,585,101,5,,
org.jfree.chart.plot.XYPlot,586,102,5,,
org.jfree.chart.plot.XYPlot,587,101,5,,
org.jfree.chart.plot.XYPlot,588,102,5,,
org.jfree.chart.plot.XYPlot,589,103,6,,
org.jfree.chart.plot.XYPlot,590,108,66,,
org.jfree.chart.plot.XYPlot,591,110,66,,
org.jfree.chart.plot.XYPlot,592,107,6,,
org.jfree.chart.plot.XYPlot,593,102,7,,
org.jfree.chart.plot.XYPlot,594,103,5,,
org.jfree.chart.plot.XYPlot,595,107,64,,
org.jfree.chart.plot.XYPlot,596,111,63,,
org.jfree.chart.plot.XYPlot,597,120,6,,
org.jfree.chart.plot.XYPlot,598,104,7,,
org.jfree.chart.plot.XYPlot,599,102,6,,
org.jfree.chart.plot.XYPlot,600,102,6,,
org.jfree.chart.plot.XYPlot,601,103,6,,
org.jfree.chart.plot.XYPlot,602,103,6,,
org.jfree.chart.plot.XYPlot,603,103,6,,
org.jfree.chart.plot.XYPlot,604,103,7,,
org.jfree.chart.plot.XYPlot,605,103,21,,
org.jfree.chart.plot.XYPlot,606,105,16,,
org.jfree.chart.plot.XYPlot,607,103,22,,
org.jfree.chart.plot.XYPlot,608,104,20,,
org.jfree.chart.plot.XYPlot,609,103,20,,
org.jfree.chart.plot.XYPlot,610,102,20,,
org.jfree.chart.plot.XYPlot,611,107,24,,
org.jfree.chart.plot.XYPlot,612,108,20,,
org.jfree.chart.plot.XYPlot,613,103,20,,
org.jfree.chart.plot.XYPlot,614,102,18,,
org.jfree.chart.plot.XYPlot,615,104,19,,
org.jfree.chart.plot.XYPlot,616,104,16,,
org.jfree.chart.plot.XYPlot,617,103,13,,
org.jfree.chart.plot.XYPlot,618,101,19,,
org.jfree.chart.plot.XYPlot,619,105,13,,
org.jfree.chart.plot.XYPlot,620,101,12,,
org.jfree.chart.plot.XYPlot,621,101,19,,
org.jfree.chart.plot.XYPlot,622,105,8,,
org.jfree.chart.plot.XYPlot,623,101,20,,
org.jfree.chart.plot.XYPlot,624,102,13,,
org.jfree.chart.plot.XYPlot,625,101,20,,
org.jfree.chart.plot.XYPlot,626,103,20,,
org.jfree.chart.plot.XYPlot,627,106,16,,
org.jfree.chart.plot.XYPlot,628,103,4,,
org.jfree.chart.plot.XYPlot,629,100,5,,
org.jfree.chart.plot.XYPlot,630,104,66,,
org.jfree.chart.plot.XYPlot,631,104,75,,
org.jfree.chart.plot.XYPlot,632,106,5,,
org.jfree.chart.plot.XYPlot,633,101,5,,
org.jfree.chart.plot.XYPlot,634,101,4,,
org.jfree.chart.plot.XYPlot,635,102,39,,
org.jfree.chart.plot.XYPlot,636,106,5,,
org.jfree.chart.plot.XYPlot,637,105,5,,
org.jfree.chart.plot.XYPlot,638,102,11,,
org.jfree.chart.plot.XYPlot,639,102,5,,
org.jfree.chart.plot.XYPlot,640,102,66,,
org.jfree.chart.plot.XYPlot,641,106,66,,
org.jfree.chart.plot.XYPlot,642,105,5,,
org.jfree.chart.plot.XYPlot,643,103,5,,
org.jfree.chart.plot.XYPlot,644,102,4,,
org.jfree.chart.plot.XYPlot,645,102,6,,
org.jfree.chart.plot.XYPlot,646,103,5,,
org.jfree.chart.plot.XYPlot,647,102,5,,
org.jfree.chart.plot.XYPlot,648,102,6,,
org.jfree.chart.plot.XYPlot,649,102,5,,
org.jfree.chart.plot.XYPlot,650,102,5,,
org.jfree.chart.plot.XYPlot,651,127,6,,
org.jfree.chart.plot.XYPlot,652,106,6,,
org.jfree.chart.plot.XYPlot,653,103,66,,
org.jfree.chart.plot.XYPlot,654,105,65,,
org.jfree.chart.plot.XYPlot,655,107,5,,
org.jfree.chart.plot.XYPlot,656,103,5,,
org.jfree.chart.plot.XYPlot,657,100,5,,
org.jfree.chart.plot.XYPlot,658,101,53,,
org.jfree.chart.plot.XYPlot,659,107,39,,
org.jfree.chart.plot.XYPlot,660,105,54,,
org.jfree.chart.plot.XYPlot,661,105,52,,
org.jfree.chart.plot.XYPlot,662,104,9,,
org.jfree.chart.plot.XYPlot,663,103,51,,
org.jfree.chart.plot.XYPlot,664,105,51,,
org.jfree.chart.plot.XYPlot,665,105,52,,
org.jfree.chart.plot.XYPlot,666,110,53,,
org.jfree.chart.plot.XYPlot,667,109,51,,
org.jfree.chart.plot.XYPlot,668,106,40,,
org.jfree.chart.plot.XYPlot,669,104,67,,
org.jfree.chart.plot.XYPlot,670,111,18,,
org.jfree.chart.plot.XYPlot,671,136,19,,
org.jfree.chart.plot.XYPlot,672,104,22,,
org.jfree.chart.plot.XYPlot,673,104,16,,
org.jfree.chart.plot.XYPlot,674,105,23,,
org.jfree.chart.plot.XYPlot,675,105,21,,
org.jfree.chart.plot.XYPlot,676,105,21,,
org.jfree.chart.plot.XYPlot,677,103,23,,
org.jfree.chart.plot.XYPlot,678,104,21,,
org.jfree.chart.plot.XYPlot,679,105,21,,
org.jfree.chart.plot.XYPlot,680,106,21,,
org.jfree.chart.plot.XYPlot,681,103,21,,
org.jfree.chart.plot.XYPlot,682,104,21,,
org.jfree.chart.plot.XYPlot,683,104,23,,
org.jfree.chart.plot.XYPlot,684,103,21,,
org.jfree.chart.plot.XYPlot,685,103,22,,
org.jfree.chart.plot.XYPlot,686,108,24,,
org.jfree.chart.plot.XYPlot,687,109,21,,
org.jfree.chart.plot.XYPlot,688,104,23,,
org.jfree.chart.plot.XYPlot,689,105,21,,
org.jfree.chart.plot.XYPlot,690,104,21,,
org.jfree.chart.plot.XYPlot,691,104,21,,
org.jfree.chart.plot.XYPlot,692,104,21,,
org.jfree.chart.plot.XYPlot,693,104,22,,
org.jfree.chart.plot.XYPlot,694,105,5,,
org.jfree.chart.plot.XYPlot,695,103,5,,
org.jfree.chart.plot.XYPlot,696,105,6,,
org.jfree.chart.plot.XYPlot,697,104,10,,
org.jfree.chart.plot.XYPlot,698,103,10,,
org.jfree.chart.plot.XYPlot,699,104,11,,
org.jfree.chart.plot.XYPlot,700,104,5,,
org.jfree.chart.plot.XYPlot,701,105,5,,
org.jfree.chart.plot.XYPlot,702,104,6,,
org.jfree.chart.plot.XYPlot,703,104,10,,
org.jfree.chart.plot.XYPlot,704,104,10,,
org.jfree.chart.plot.XYPlot,705,104,10,,
Group Runtime,,107586,,,706
org.jfree.chart.plot.CategoryPlot,706,47,265,,
org.jfree.chart.plot.CategoryPlot,707,84,208,,
org.jfree.chart.plot.CategoryPlot,708,83,166,,
org.jfree.chart.plot.CategoryPlot,709,110,199,,
org.jfree.chart.plot.CategoryPlot,710,94,158,,
org.jfree.chart.plot.CategoryPlot,711,89,170,,
org.jfree.chart.plot.CategoryPlot,712,102,154,,
org.jfree.chart.plot.CategoryPlot,713,87,171,,
org.jfree.chart.plot.CategoryPlot,714,95,115,,
org.jfree.chart.plot.CategoryPlot,715,88,155,,
org.jfree.chart.plot.CategoryPlot,716,102,161,,
org.jfree.chart.plot.CategoryPlot,717,104,136,,
org.jfree.chart.plot.CategoryPlot,718,91,144,,
org.jfree.chart.plot.CategoryPlot,719,101,154,,
org.jfree.chart.plot.CategoryPlot,720,129,156,,
org.jfree.chart.plot.CategoryPlot,721,90,7,,
org.jfree.chart.plot.CategoryPlot,722,89,8,,
org.jfree.chart.plot.CategoryPlot,723,88,7,,
org.jfree.chart.plot.CategoryPlot,724,89,7,,
org.jfree.chart.plot.CategoryPlot,725,89,7,,
org.jfree.chart.plot.CategoryPlot,726,88,10,,
org.jfree.chart.plot.CategoryPlot,727,88,12,,
org.jfree.chart.plot.CategoryPlot,728,89,10,,
org.jfree.chart.plot.CategoryPlot,729,94,7,,
org.jfree.chart.plot.CategoryPlot,730,90,7,,
org.jfree.chart.plot.CategoryPlot,731,90,10,,
org.jfree.chart.plot.CategoryPlot,732,89,10,,
org.jfree.chart.plot.CategoryPlot,733,88,10,,
org.jfree.chart.plot.CategoryPlot,734,88,12,,
org.jfree.chart.plot.CategoryPlot,735,90,11,,
org.jfree.chart.plot.CategoryPlot,736,89,6,,
org.jfree.chart.plot.CategoryPlot,737,88,10,,
org.jfree.chart.plot.CategoryPlot,738,93,23,,
org.jfree.chart.plot.CategoryPlot,739,96,23,,
org.jfree.chart.plot.CategoryPlot,740,90,14,,
org.jfree.chart.plot.CategoryPlot,741,91,13,,
org.jfree.chart.plot.CategoryPlot,742,89,8,,
org.jfree.chart.plot.CategoryPlot,743,89,21,,
org.jfree.chart.plot.CategoryPlot,744,90,19,,
org.jfree.chart.plot.CategoryPlot,745,90,19,,
org.jfree.chart.plot.CategoryPlot,746,90,8,,
org.jfree.chart.plot.CategoryPlot,747,90,18,,
org.jfree.chart.plot.CategoryPlot,748,97,51,,
org.jfree.chart.plot.CategoryPlot,749,99,67,,
org.jfree.chart.plot.CategoryPlot,750,91,44,,
org.jfree.chart.plot.CategoryPlot,751,91,10,,
org.jfree.chart.plot.CategoryPlot,752,89,10,,
org.jfree.chart.plot.CategoryPlot,753,89,66,,
org.jfree.chart.plot.CategoryPlot,754,92,67,,
org.jfree.chart.plot.CategoryPlot,755,97,10,,
org.jfree.chart.plot.CategoryPlot,756,91,10,,
org.jfree.chart.plot.CategoryPlot,757,89,45,,
org.jfree.chart.plot.CategoryPlot,758,91,69,,
org.jfree.chart.plot.CategoryPlot,759,104,45,,
org.jfree.chart.plot.CategoryPlot,760,91,66,,
org.jfree.chart.plot.CategoryPlot,761,91,85,,
org.jfree.chart.plot.CategoryPlot,762,113,50,,
org.jfree.chart.plot.CategoryPlot,763,91,53,,
org.jfree.chart.plot.CategoryPlot,764,93,94,,
org.jfree.chart.plot.CategoryPlot,765,91,135,,
org.jfree.chart.plot.CategoryPlot,766,93,95,,
org.jfree.chart.plot.CategoryPlot,767,92,152,,
org.jfree.chart.plot.CategoryPlot,768,96,97,,
org.jfree.chart.plot.CategoryPlot,769,93,6,,
org.jfree.chart.plot.CategoryPlot,770,90,6,,
org.jfree.chart.plot.CategoryPlot,771,89,6,,
org.jfree.chart.plot.CategoryPlot,772,89,6,,
org.jfree.chart.plot.CategoryPlot,773,89,6,,
org.jfree.chart.plot.CategoryPlot,774,101,6,,
org.jfree.chart.plot.CategoryPlot,775,93,6,,
org.jfree.chart.plot.CategoryPlot,776,92,6,,
org.jfree.chart.plot.CategoryPlot,777,88,6,,
org.jfree.chart.plot.CategoryPlot,778,89,9,,
org.jfree.chart.plot.CategoryPlot,779,88,6,,
org.jfree.chart.plot.CategoryPlot,780,88,6,,
org.jfree.chart.plot.CategoryPlot,781,88,6,,
org.jfree.chart.plot.CategoryPlot,782,88,6,,
org.jfree.chart.plot.CategoryPlot,783,88,6,,
org.jfree.chart.plot.CategoryPlot,784,90,6,,
org.jfree.chart.plot.CategoryPlot,785,90,10,,
org.jfree.chart.plot.CategoryPlot,786,89,8,,
org.jfree.chart.plot.CategoryPlot,787,88,10,,
org.jfree.chart.plot.CategoryPlot,788,89,8,,
org.jfree.chart.plot.CategoryPlot,789,90,10,,
org.jfree.chart.plot.CategoryPlot,790,89,6,,
org.jfree.chart.plot.CategoryPlot,791,90,10,,
org.jfree.chart.plot.CategoryPlot,792,91,10,,
org.jfree.chart.plot.CategoryPlot,793,89,6,,
org.jfree.chart.plot.CategoryPlot,794,88,6,,
org.jfree.chart.plot.CategoryPlot,795,88,6,,
org.jfree.chart.plot.CategoryPlot,796,90,6,,
org.jfree.chart.plot.CategoryPlot,797,89,6,,
org.jfree.chart.plot.CategoryPlot,798,88,6,,
org.jfree.chart.plot.CategoryPlot,799,88,6,,
org.jfree.chart.plot.CategoryPlot,800,88,6,,
org.jfree.chart.plot.CategoryPlot,801,89,10,,
org.jfree.chart.plot.CategoryPlot,802,88,9,,
org.jfree.chart.plot.CategoryPlot,803,88,9,,
org.jfree.chart.plot.CategoryPlot,804,90,10,,
org.jfree.chart.plot.CategoryPlot,805,89,10,,
org.jfree.chart.plot.CategoryPlot,806,167,10,,
org.jfree.chart.plot.CategoryPlot,807,88,10,,
org.jfree.chart.plot.CategoryPlot,808,88,6,,
org.jfree.chart.plot.CategoryPlot,809,89,6,,
org.jfree.chart.plot.CategoryPlot,810,88,6,,
org.jfree.chart.plot.CategoryPlot,811,90,6,,
org.jfree.chart.plot.CategoryPlot,812,89,7,,
org.jfree.chart.plot.CategoryPlot,813,88,10,,
org.jfree.chart.plot.CategoryPlot,814,88,10,,
org.jfree.chart.plot.CategoryPlot,815,88,8,,
org.jfree.chart.plot.CategoryPlot,816,88,7,,
org.jfree.chart.plot.CategoryPlot,817,89,10,,
org.jfree.chart.plot.CategoryPlot,818,88,10,,
org.jfree.chart.plot.CategoryPlot,819,89,10,,
org.jfree.chart.plot.CategoryPlot,820,90,150,,
org.jfree.chart.plot.CategoryPlot,821,100,122,,
org.jfree.chart.plot.CategoryPlot,822,92,127,,
org.jfree.chart.plot.CategoryPlot,823,110,123,,
org.jfree.chart.plot.CategoryPlot,824,96,131,,
org.jfree.chart.plot.CategoryPlot,825,95,87,,
org.jfree.chart.plot.CategoryPlot,826,93,123,,
org.jfree.chart.plot.CategoryPlot,827,109,9,,
org.jfree.chart.plot.CategoryPlot,828,91,183,,
org.jfree.chart.plot.CategoryPlot,829,103,134,,
org.jfree.chart.plot.CategoryPlot,830,94,68,,
org.jfree.chart.plot.CategoryPlot,831,95,65,,
org.jfree.chart.plot.CategoryPlot,832,95,58,,
org.jfree.chart.plot.CategoryPlot,833,98,60,,
org.jfree.chart.plot.CategoryPlot,834,97,124,,
org.jfree.chart.plot.CategoryPlot,835,95,19,,
org.jfree.chart.plot.CategoryPlot,836,102,118,,
org.jfree.chart.plot.CategoryPlot,837,94,130,,
org.jfree.chart.plot.CategoryPlot,838,103,60,,
org.jfree.chart.plot.CategoryPlot,839,101,60,,
org.jfree.chart.plot.CategoryPlot,840,93,44,,
org.jfree.chart.plot.CategoryPlot,841,95,39,,
org.jfree.chart.plot.CategoryPlot,842,92,40,,
org.jfree.chart.plot.CategoryPlot,843,92,42,,
org.jfree.chart.plot.CategoryPlot,844,93,53,,
org.jfree.chart.plot.CategoryPlot,845,101,43,,
org.jfree.chart.plot.CategoryPlot,846,99,58,,
org.jfree.chart.plot.CategoryPlot,847,93,45,,
org.jfree.chart.plot.CategoryPlot,848,98,44,,
org.jfree.chart.plot.CategoryPlot,849,102,54,,
org.jfree.chart.plot.CategoryPlot,850,96,9,,
org.jfree.chart.plot.CategoryPlot,851,93,49,,
org.jfree.chart.plot.CategoryPlot,852,97,56,,
org.jfree.chart.plot.CategoryPlot,853,94,59,,
org.jfree.chart.plot.CategoryPlot,854,104,16,,
org.jfree.chart.plot.CategoryPlot,855,91,51,,
org.jfree.chart.plot.CategoryPlot,856,92,54,,
org.jfree.chart.plot.CategoryPlot,857,97,58,,
org.jfree.chart.plot.CategoryPlot,858,98,52,,
org.jfree.chart.plot.CategoryPlot,859,106,54,,
org.jfree.chart.plot.CategoryPlot,860,92,55,,
org.jfree.chart.plot.CategoryPlot,861,93,56,,
org.jfree.chart.plot.CategoryPlot,862,95,58,,
org.jfree.chart.plot.CategoryPlot,863,100,58,,
org.jfree.chart.plot.CategoryPlot,864,95,63,,
org.jfree.chart.plot.CategoryPlot,865,99,58,,
org.jfree.chart.plot.CategoryPlot,866,93,50,,
org.jfree.chart.plot.CategoryPlot,867,93,54,,
org.jfree.chart.plot.CategoryPlot,868,97,60,,
org.jfree.chart.plot.CategoryPlot,869,94,57,,
org.jfree.chart.plot.CategoryPlot,870,94,53,,
org.jfree.chart.plot.CategoryPlot,871,95,54,,
org.jfree.chart.plot.CategoryPlot,872,92,54,,
org.jfree.chart.plot.CategoryPlot,873,97,52,,
org.jfree.chart.plot.CategoryPlot,874,97,55,,
org.jfree.chart.plot.CategoryPlot,875,97,59,,
org.jfree.chart.plot.CategoryPlot,876,95,54,,
org.jfree.chart.plot.CategoryPlot,877,105,47,,
org.jfree.chart.plot.CategoryPlot,878,95,60,,
org.jfree.chart.plot.CategoryPlot,879,104,52,,
org.jfree.chart.plot.CategoryPlot,880,103,51,,
org.jfree.chart.plot.CategoryPlot,881,104,53,,
org.jfree.chart.plot.CategoryPlot,882,94,51,,
org.jfree.chart.plot.CategoryPlot,883,95,54,,
org.jfree.chart.plot.CategoryPlot,884,93,52,,
org.jfree.chart.plot.CategoryPlot,885,95,56,,
org.jfree.chart.plot.CategoryPlot,886,109,54,,
org.jfree.chart.plot.CategoryPlot,887,93,18,,
org.jfree.chart.plot.CategoryPlot,888,92,52,,
org.jfree.chart.plot.CategoryPlot,889,101,53,,
org.jfree.chart.plot.CategoryPlot,890,97,54,,
org.jfree.chart.plot.CategoryPlot,891,96,54,,
org.jfree.chart.plot.CategoryPlot,892,96,54,,
org.jfree.chart.plot.CategoryPlot,893,100,50,,
org.jfree.chart.plot.CategoryPlot,894,100,53,,
org.jfree.chart.plot.CategoryPlot,895,99,54,,
org.jfree.chart.plot.CategoryPlot,896,94,55,,
org.jfree.chart.plot.CategoryPlot,897,100,57,,
org.jfree.chart.plot.CategoryPlot,898,102,54,,
org.jfree.chart.plot.CategoryPlot,899,105,52,,
org.jfree.chart.plot.CategoryPlot,900,95,46,,
org.jfree.chart.plot.CategoryPlot,901,94,14,,
org.jfree.chart.plot.CategoryPlot,902,98,42,,
org.jfree.chart.plot.CategoryPlot,903,97,46,,
org.jfree.chart.plot.CategoryPlot,904,101,50,,
org.jfree.chart.plot.CategoryPlot,905,100,45,,
org.jfree.chart.plot.CategoryPlot,906,94,45,,
org.jfree.chart.plot.CategoryPlot,907,94,55,,
org.jfree.chart.plot.CategoryPlot,908,94,56,,
org.jfree.chart.plot.CategoryPlot,909,96,7,,
org.jfree.chart.plot.CategoryPlot,910,95,52,,
org.jfree.chart.plot.CategoryPlot,911,94,7,,
org.jfree.chart.plot.CategoryPlot,912,91,7,,
org.jfree.chart.plot.CategoryPlot,913,94,8,,
org.jfree.chart.plot.CategoryPlot,914,93,7,,
org.jfree.chart.plot.CategoryPlot,915,98,8,,
org.jfree.chart.plot.CategoryPlot,916,100,54,,
org.jfree.chart.plot.CategoryPlot,917,96,48,,
org.jfree.chart.plot.CategoryPlot,918,95,45,,
org.jfree.chart.plot.CategoryPlot,919,95,50,,
org.jfree.chart.plot.CategoryPlot,920,97,49,,
org.jfree.chart.plot.CategoryPlot,921,105,47,,
org.jfree.chart.plot.CategoryPlot,922,93,54,,
org.jfree.chart.plot.CategoryPlot,923,96,56,,
org.jfree.chart.plot.CategoryPlot,924,99,78,,
org.jfree.chart.plot.CategoryPlot,925,100,46,,
org.jfree.chart.plot.CategoryPlot,926,94,51,,
org.jfree.chart.plot.CategoryPlot,927,100,51,,
org.jfree.chart.plot.CategoryPlot,928,101,72,,
org.jfree.chart.plot.CategoryPlot,929,95,53,,
org.jfree.chart.plot.CategoryPlot,930,101,52,,
org.jfree.chart.plot.CategoryPlot,931,97,48,,
org.jfree.chart.plot.CategoryPlot,932,95,9,,
org.jfree.chart.plot.CategoryPlot,933,98,10,,
org.jfree.chart.plot.CategoryPlot,934,94,54,,
org.jfree.chart.plot.CategoryPlot,935,95,89,,
org.jfree.chart.plot.CategoryPlot,936,96,78,,
org.jfree.chart.plot.CategoryPlot,937,95,74,,
org.jfree.chart.plot.CategoryPlot,938,97,81,,
org.jfree.chart.plot.CategoryPlot,939,96,70,,
org.jfree.chart.plot.CategoryPlot,940,95,76,,
org.jfree.chart.plot.CategoryPlot,941,96,82,,
org.jfree.chart.plot.CategoryPlot,942,95,85,,
org.jfree.chart.plot.CategoryPlot,943,96,67,,
org.jfree.chart.plot.CategoryPlot,944,95,68,,
org.jfree.chart.plot.CategoryPlot,945,96,74,,
org.jfree.chart.plot.CategoryPlot,946,100,83,,
org.jfree.chart.plot.CategoryPlot,947,101,83,,
org.jfree.chart.plot.CategoryPlot,948,95,75,,
org.jfree.chart.plot.CategoryPlot,949,97,68,,
org.jfree.chart.plot.CategoryPlot,950,96,68,,
org.jfree.chart.plot.CategoryPlot,951,96,76,,
org.jfree.chart.plot.CategoryPlot,952,96,81,,
org.jfree.chart.plot.CategoryPlot,953,97,73,,
org.jfree.chart.plot.CategoryPlot,954,99,74,,
org.jfree.chart.plot.CategoryPlot,955,98,78,,
org.jfree.chart.plot.CategoryPlot,956,104,66,,
org.jfree.chart.plot.CategoryPlot,957,98,68,,
org.jfree.chart.plot.CategoryPlot,958,98,70,,
org.jfree.chart.plot.CategoryPlot,959,98,75,,
org.jfree.chart.plot.CategoryPlot,960,99,75,,
org.jfree.chart.plot.CategoryPlot,961,100,76,,
org.jfree.chart.plot.CategoryPlot,962,101,80,,
org.jfree.chart.plot.CategoryPlot,963,100,72,,
org.jfree.chart.plot.CategoryPlot,964,131,69,,
org.jfree.chart.plot.CategoryPlot,965,98,68,,
org.jfree.chart.plot.CategoryPlot,966,97,69,,
org.jfree.chart.plot.CategoryPlot,967,97,72,,
org.jfree.chart.plot.CategoryPlot,968,98,75,,
org.jfree.chart.plot.CategoryPlot,969,100,77,,
org.jfree.chart.plot.CategoryPlot,970,103,74,,
org.jfree.chart.plot.CategoryPlot,971,101,67,,
org.jfree.chart.plot.CategoryPlot,972,106,67,,
org.jfree.chart.plot.CategoryPlot,973,102,68,,
org.jfree.chart.plot.CategoryPlot,974,102,79,,
org.jfree.chart.plot.CategoryPlot,975,110,76,,
org.jfree.chart.plot.CategoryPlot,976,101,70,,
org.jfree.chart.plot.CategoryPlot,977,106,65,,
org.jfree.chart.plot.CategoryPlot,978,100,66,,
org.jfree.chart.plot.CategoryPlot,979,97,65,,
org.jfree.chart.plot.CategoryPlot,980,99,67,,
org.jfree.chart.plot.CategoryPlot,981,104,68,,
org.jfree.chart.plot.CategoryPlot,982,99,70,,
org.jfree.chart.plot.CategoryPlot,983,99,75,,
org.jfree.chart.plot.CategoryPlot,984,100,67,,
org.jfree.chart.plot.CategoryPlot,985,101,66,,
org.jfree.chart.plot.CategoryPlot,986,99,66,,
org.jfree.chart.plot.CategoryPlot,987,103,67,,
org.jfree.chart.plot.CategoryPlot,988,101,33,,
org.jfree.chart.plot.CategoryPlot,989,101,79,,
org.jfree.chart.plot.CategoryPlot,990,104,21,,
org.jfree.chart.plot.CategoryPlot,991,98,40,,
org.jfree.chart.plot.CategoryPlot,992,101,109,,
org.jfree.chart.plot.CategoryPlot,993,99,110,,
org.jfree.chart.plot.CategoryPlot,994,155,108,,
org.jfree.chart.plot.CategoryPlot,995,98,110,,
org.jfree.chart.plot.CategoryPlot,996,99,111,,
org.jfree.chart.plot.CategoryPlot,997,99,110,,
org.jfree.chart.plot.CategoryPlot,998,97,113,,
org.jfree.chart.plot.CategoryPlot,999,103,117,,
org.jfree.chart.plot.CategoryPlot,1000,98,115,,
org.jfree.chart.plot.CategoryPlot,1001,100,125,,
org.jfree.chart.plot.CategoryPlot,1002,100,118,,
org.jfree.chart.plot.CategoryPlot,1003,97,115,,
org.jfree.chart.plot.CategoryPlot,1004,98,131,,
org.jfree.chart.plot.CategoryPlot,1005,99,116,,
org.jfree.chart.plot.CategoryPlot,1006,98,111,,
org.jfree.chart.plot.CategoryPlot,1007,99,120,,
org.jfree.chart.plot.CategoryPlot,1008,97,113,,
org.jfree.chart.plot.CategoryPlot,1009,98,114,,
org.jfree.chart.plot.CategoryPlot,1010,101,118,,
org.jfree.chart.plot.CategoryPlot,1011,102,120,,
org.jfree.chart.plot.CategoryPlot,1012,102,116,,
org.jfree.chart.plot.CategoryPlot,1013,112,118,,
org.jfree.chart.plot.CategoryPlot,1014,99,118,,
org.jfree.chart.plot.CategoryPlot,1015,99,121,,
org.jfree.chart.plot.CategoryPlot,1016,99,122,,
org.jfree.chart.plot.CategoryPlot,1017,99,118,,
org.jfree.chart.plot.CategoryPlot,1018,99,118,,
org.jfree.chart.plot.CategoryPlot,1019,100,126,,
org.jfree.chart.plot.CategoryPlot,1020,101,119,,
org.jfree.chart.plot.CategoryPlot,1021,99,120,,
org.jfree.chart.plot.CategoryPlot,1022,100,120,,
org.jfree.chart.plot.CategoryPlot,1023,99,129,,
org.jfree.chart.plot.CategoryPlot,1024,103,120,,
org.jfree.chart.plot.CategoryPlot,1025,99,119,,
org.jfree.chart.plot.CategoryPlot,1026,100,120,,
org.jfree.chart.plot.CategoryPlot,1027,99,123,,
org.jfree.chart.plot.CategoryPlot,1028,101,120,,
org.jfree.chart.plot.CategoryPlot,1029,100,115,,
org.jfree.chart.plot.CategoryPlot,1030,99,114,,
org.jfree.chart.plot.CategoryPlot,1031,99,116,,
org.jfree.chart.plot.CategoryPlot,1032,100,117,,
org.jfree.chart.plot.CategoryPlot,1033,100,117,,
org.jfree.chart.plot.CategoryPlot,1034,102,117,,
org.jfree.chart.plot.CategoryPlot,1035,99,114,,
org.jfree.chart.plot.CategoryPlot,1036,99,114,,
org.jfree.chart.plot.CategoryPlot,1037,98,116,,
org.jfree.chart.plot.CategoryPlot,1038,100,112,,
org.jfree.chart.plot.CategoryPlot,1039,99,114,,
org.jfree.chart.plot.CategoryPlot,1040,100,113,,
org.jfree.chart.plot.CategoryPlot,1041,99,120,,
org.jfree.chart.plot.CategoryPlot,1042,99,150,,
org.jfree.chart.plot.CategoryPlot,1043,100,120,,
org.jfree.chart.plot.CategoryPlot,1044,117,102,,
org.jfree.chart.plot.CategoryPlot,1045,107,25,,
org.jfree.chart.plot.CategoryPlot,1046,106,57,,
