org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,35,28,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,34,8,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,34,21,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,34,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,34,19,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,35,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,33,22,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,35,39,,
org.apache.commons.codec.binary.StringUtils,173,34,2,,
org.apache.commons.codec.binary.StringUtils,191,34,1,,
org.apache.commons.codec.binary.StringUtils,171,35,2,,
org.apache.commons.codec.binary.StringUtils,183,33,30,,
org.apache.commons.codec.binary.StringUtils,166,33,21,,
org.apache.commons.codec.binary.StringUtils,172,35,25,,
org.apache.commons.codec.binary.StringUtils,174,34,3,,
org.apache.commons.codec.binary.StringUtils,198,34,2,,
org.apache.commons.codec.binary.StringUtils,178,37,426,,
org.apache.commons.codec.binary.StringUtils,192,32,68,,
org.apache.commons.codec.binary.StringUtils,197,31,2,,
org.apache.commons.codec.binary.StringUtils,168,32,13,,
org.apache.commons.codec.binary.StringUtils,167,33,16,,
org.apache.commons.codec.binary.StringUtils,195,35,29,,
org.apache.commons.codec.binary.StringUtils,194,35,2,,
org.apache.commons.codec.binary.StringUtils,179,36,397,,
org.apache.commons.codec.binary.StringUtils,164,33,14,,
org.apache.commons.codec.binary.StringUtils,170,32,1,,
org.apache.commons.codec.binary.StringUtils,196,32,2,,
org.apache.commons.codec.binary.StringUtils,184,33,1,,
org.apache.commons.codec.binary.StringUtils,182,34,8,,
org.apache.commons.codec.binary.StringUtils,190,35,7,,
org.apache.commons.codec.binary.StringUtils,185,36,1,,
org.apache.commons.codec.binary.StringUtils,187,35,357,,
org.apache.commons.codec.binary.StringUtils,175,32,1,,
org.apache.commons.codec.binary.StringUtils,181,31,4,,
org.apache.commons.codec.binary.StringUtils,180,35,17,,
org.apache.commons.codec.binary.StringUtils,163,34,15,,
org.apache.commons.codec.binary.StringUtils,193,34,75,,
org.apache.commons.codec.binary.StringUtils,176,35,1,,
org.apache.commons.codec.binary.StringUtils,188,36,3,,
org.apache.commons.codec.binary.StringUtils,186,36,1,,
org.apache.commons.codec.binary.StringUtils,165,34,2,,
org.apache.commons.codec.binary.StringUtils,189,33,5,,
org.apache.commons.codec.binary.StringUtils,169,34,14,,
org.apache.commons.codec.binary.StringUtils,199,37,42,,
org.apache.commons.codec.binary.StringUtils,177,38,1,,
org.apache.commons.codec.language.bm.Rule$PhonemeList,1163,35,1007,,
org.apache.commons.codec.language.bm.Rule$PhonemeList,1164,32,1059,,
org.apache.commons.codec.language.bm.Languages$LanguageSet,2880,30,47,,
org.apache.commons.codec.language.bm.Languages$LanguageSet,2881,29,1080,,
org.apache.commons.codec.language.Soundex,2627,28,1,,
org.apache.commons.codec.language.Soundex,2650,31,23,,
org.apache.commons.codec.language.Soundex,2648,33,24,,
org.apache.commons.codec.language.Soundex,2656,31,19,,
org.apache.commons.codec.language.Soundex,2647,32,2,,
org.apache.commons.codec.language.Soundex,2636,33,23,,
org.apache.commons.codec.language.Soundex,2632,32,2,,
org.apache.commons.codec.language.Soundex,2655,31,20,,
org.apache.commons.codec.language.Soundex,2630,30,2,,
org.apache.commons.codec.language.Soundex,2634,29,1,,
org.apache.commons.codec.language.Soundex,2646,31,24,,
org.apache.commons.codec.language.Soundex,2638,32,24,,
org.apache.commons.codec.language.Soundex,2653,34,22,,
org.apache.commons.codec.language.Soundex,2626,32,1,,
org.apache.commons.codec.language.Soundex,2652,34,21,,
org.apache.commons.codec.language.Soundex,2639,31,25,,
org.apache.commons.codec.language.Soundex,2644,32,22,,
org.apache.commons.codec.language.Soundex,2641,30,22,,
org.apache.commons.codec.language.Soundex,2635,31,24,,
org.apache.commons.codec.language.Soundex,2629,31,1,,
org.apache.commons.codec.language.Soundex,2649,29,25,,
org.apache.commons.codec.language.Soundex,2642,33,25,,
org.apache.commons.codec.language.Soundex,2643,33,23,,
org.apache.commons.codec.language.Soundex,2654,32,2,,
org.apache.commons.codec.language.Soundex,2651,30,26,,
org.apache.commons.codec.language.Soundex,2637,30,22,,
org.apache.commons.codec.language.Soundex,2657,29,19,,
org.apache.commons.codec.language.Soundex,2645,30,26,,
org.apache.commons.codec.language.Soundex,2631,31,20,,
org.apache.commons.codec.language.Soundex,2628,33,1,,
org.apache.commons.codec.language.Soundex,2633,30,0,,
org.apache.commons.codec.language.Soundex,2640,29,27,,
org.apache.commons.codec.digest.Blake3$EngineState,1644,29,39,,
org.apache.commons.codec.digest.Blake3$EngineState,1638,29,184,,
org.apache.commons.codec.digest.Blake3$EngineState,1639,30,188,,
org.apache.commons.codec.digest.Blake3$EngineState,1634,32,181,,
org.apache.commons.codec.digest.Blake3$EngineState,1636,31,210,,
org.apache.commons.codec.digest.Blake3$EngineState,1640,38,198,,
org.apache.commons.codec.digest.Blake3$EngineState,1631,31,220,,
org.apache.commons.codec.digest.Blake3$EngineState,1627,47,133,,
org.apache.commons.codec.digest.Blake3$EngineState,1630,34,136,,
org.apache.commons.codec.digest.Blake3$EngineState,1637,43,248,,
org.apache.commons.codec.digest.Blake3$EngineState,1642,35,104,,
org.apache.commons.codec.digest.Blake3$EngineState,1625,35,111,,
org.apache.commons.codec.digest.Blake3$EngineState,1624,32,114,,
org.apache.commons.codec.digest.Blake3$EngineState,1635,36,209,,
org.apache.commons.codec.digest.Blake3$EngineState,1633,34,3006,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1626,14,212,,
org.apache.commons.codec.digest.Blake3$EngineState,1632,22,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1641,10,217,,
org.apache.commons.codec.digest.Blake3$EngineState,1628,27,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1643,10,246,,
org.apache.commons.codec.digest.Blake3$EngineState,1629,20,185,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,21,47,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,23,54,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,23,23,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,23,131,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,33,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,27,20,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,23,103,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,28,105,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,27,3,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,26,24,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,26,132,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,28,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,13,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,10,86,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,19,6,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,19,24,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,20,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,10,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,9,96,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,20,36,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,20,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,10,131,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,20,101,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,24,50,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,24,57,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,27,101,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,37,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,9,177,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,19,3051,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,15,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,17,80,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,20,74,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,20,51,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,20,68,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,22,19,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,20,3007,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,10,74,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,22,151,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,21,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,14,17,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,28,3002,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,15,16,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,30,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,14,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,28,10,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,19,6,TIMED_OUT,
org.apache.commons.codec.binary.Base32$Builder,3920,10,16,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2928,17,39,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2929,18,28,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2926,18,26,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2930,17,26,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2927,18,25,,
org.apache.commons.codec.language.bm.RuleType,337,19,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,20,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,21,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,21,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,24,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,23,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,24,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,10,30,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,20,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,21,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,20,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,20,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,21,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,21,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,22,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,23,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,22,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,23,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,24,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,25,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,24,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,22,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,25,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,25,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,26,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,25,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,25,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,25,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,27,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,27,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,26,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,29,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,27,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,30,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,28,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,29,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,27,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,29,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,28,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,27,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,27,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,31,18,,
org.apache.commons.codec.language.Metaphone,1764,28,65,,
org.apache.commons.codec.language.Metaphone,1761,29,65,,
org.apache.commons.codec.language.Metaphone,1791,35,4,,
org.apache.commons.codec.language.Metaphone,1842,27,14,,
org.apache.commons.codec.language.Metaphone,1843,30,22,,
org.apache.commons.codec.language.Metaphone,1802,27,15,,
org.apache.commons.codec.language.Metaphone,1834,29,27,,
org.apache.commons.codec.language.Metaphone,1840,43,12,,
org.apache.commons.codec.language.Metaphone,1820,30,7,,
org.apache.commons.codec.language.Metaphone,1826,30,16,,
org.apache.commons.codec.language.Metaphone,1859,29,73,,
org.apache.commons.codec.language.Metaphone,1861,43,11,,
org.apache.commons.codec.language.Metaphone,1825,30,2,,
org.apache.commons.codec.language.Metaphone,1748,29,58,,
org.apache.commons.codec.language.Metaphone,1848,44,31,,
org.apache.commons.codec.language.Metaphone,1816,32,4,,
org.apache.commons.codec.language.Metaphone,1792,28,5,,
org.apache.commons.codec.language.Metaphone,1803,31,4,,
org.apache.commons.codec.language.Metaphone,1789,30,30,,
org.apache.commons.codec.language.Metaphone,1865,31,60,,
org.apache.commons.codec.language.Metaphone,1801,38,1,,
org.apache.commons.codec.language.Metaphone,1772,32,2,,
org.apache.commons.codec.language.Metaphone,1809,27,21,,
org.apache.commons.codec.language.Metaphone,1855,40,75,,
org.apache.commons.codec.language.Metaphone,1782,41,65,,
org.apache.commons.codec.language.Metaphone,1814,45,24,,
org.apache.commons.codec.language.Metaphone,1815,37,23,,
org.apache.commons.codec.language.Metaphone,1868,31,48,,
org.apache.commons.codec.language.Metaphone,1870,35,48,,
org.apache.commons.codec.language.Metaphone,1829,34,10,,
org.apache.commons.codec.language.Metaphone,1746,42,63,,
org.apache.commons.codec.language.Metaphone,1807,35,21,,
org.apache.commons.codec.language.Metaphone,1838,50,9,,
org.apache.commons.codec.language.Metaphone,1835,36,27,,
org.apache.commons.codec.language.Metaphone,1751,32,39,,
org.apache.commons.codec.language.Metaphone,1784,35,74,,
org.apache.commons.codec.language.Metaphone,1781,52,71,,
org.apache.commons.codec.language.Metaphone,1811,35,2,,
org.apache.commons.codec.language.Metaphone,1864,34,53,,
org.apache.commons.codec.language.Metaphone,1831,41,36,,
org.apache.commons.codec.language.Metaphone,1798,39,24,,
org.apache.commons.codec.language.Metaphone,1860,32,67,,
org.apache.commons.codec.language.Metaphone,1769,44,37,,
org.apache.commons.codec.language.Metaphone,1747,51,53,,
org.apache.commons.codec.language.Metaphone,1754,36,46,,
org.apache.commons.codec.language.Metaphone,1828,48,16,,
org.apache.commons.codec.language.Metaphone,1765,39,64,,
org.apache.commons.codec.language.Metaphone,1804,38,2,,
org.apache.commons.codec.language.Metaphone,1852,29,36,,
org.apache.commons.codec.language.Metaphone,1788,44,2,,
org.apache.commons.codec.language.Metaphone,1759,28,48,,
org.apache.commons.codec.language.Metaphone,1753,29,54,,
org.apache.commons.codec.language.Metaphone,1854,37,30,,
org.apache.commons.codec.language.Metaphone,1774,45,2,,
org.apache.commons.codec.language.Metaphone,1824,30,4,,
org.apache.commons.codec.language.Metaphone,1853,28,29,,
org.apache.commons.codec.language.Metaphone,1810,31,2,,
org.apache.commons.codec.language.Metaphone,1760,47,53,,
org.apache.commons.codec.language.Metaphone,1856,36,65,,
org.apache.commons.codec.language.Metaphone,1805,43,1,,
org.apache.commons.codec.language.Metaphone,1849,29,22,,
org.apache.commons.codec.language.Metaphone,1845,29,17,,
org.apache.commons.codec.language.Metaphone,1763,30,58,,
org.apache.commons.codec.language.Metaphone,1755,29,38,,
org.apache.commons.codec.language.Metaphone,1766,33,61,,
org.apache.commons.codec.language.Metaphone,1813,30,1,,
org.apache.commons.codec.language.Metaphone,1776,31,60,,
org.apache.commons.codec.language.Metaphone,1783,47,55,,
org.apache.commons.codec.language.Metaphone,1837,31,9,,
org.apache.commons.codec.language.Metaphone,1758,29,42,,
org.apache.commons.codec.language.Metaphone,1832,32,28,,
org.apache.commons.codec.language.Metaphone,1779,40,56,,
org.apache.commons.codec.language.Metaphone,1867,43,42,,
org.apache.commons.codec.language.Metaphone,1756,33,38,,
org.apache.commons.codec.language.Metaphone,1847,32,22,,
org.apache.commons.codec.language.Metaphone,1841,32,4,,
org.apache.commons.codec.language.Metaphone,1771,32,31,,
org.apache.commons.codec.language.Metaphone,1797,31,19,,
org.apache.commons.codec.language.Metaphone,1817,31,21,,
org.apache.commons.codec.language.Metaphone,1800,29,21,,
org.apache.commons.codec.language.Metaphone,1752,34,43,,
org.apache.commons.codec.language.Metaphone,1780,49,58,,
org.apache.commons.codec.language.Metaphone,1844,33,19,,
org.apache.commons.codec.language.Metaphone,1799,37,19,,
org.apache.commons.codec.language.Metaphone,1790,33,4,,
org.apache.commons.codec.language.Metaphone,1795,32,4,,
org.apache.commons.codec.language.Metaphone,1833,33,31,,
org.apache.commons.codec.language.Metaphone,1851,32,4,,
org.apache.commons.codec.language.Metaphone,1744,31,4,,
org.apache.commons.codec.language.Metaphone,1806,32,2,,
org.apache.commons.codec.language.Metaphone,1743,35,2,,
org.apache.commons.codec.language.Metaphone,1808,35,20,,
org.apache.commons.codec.language.Metaphone,1818,32,27,,
org.apache.commons.codec.language.Metaphone,1869,33,51,,
org.apache.commons.codec.language.Metaphone,1821,50,7,,
org.apache.commons.codec.language.Metaphone,1794,32,24,,
org.apache.commons.codec.language.Metaphone,1777,33,4,,
org.apache.commons.codec.language.Metaphone,1775,31,9,,
org.apache.commons.codec.language.Metaphone,1793,32,4,,
org.apache.commons.codec.language.Metaphone,1778,33,4,,
org.apache.commons.codec.language.Metaphone,1858,32,4,,
org.apache.commons.codec.language.Metaphone,1745,34,4,,
org.apache.commons.codec.language.Metaphone,1757,47,45,,
org.apache.commons.codec.language.Metaphone,1823,46,18,,
org.apache.commons.codec.language.Metaphone,1749,53,47,,
org.apache.commons.codec.language.Metaphone,1830,30,1,,
org.apache.commons.codec.language.Metaphone,1836,32,29,,
org.apache.commons.codec.language.Metaphone,1787,35,7,,
org.apache.commons.codec.language.Metaphone,1768,32,54,,
org.apache.commons.codec.language.Metaphone,1785,42,55,,
org.apache.commons.codec.language.Metaphone,1850,30,19,,
org.apache.commons.codec.language.Metaphone,1862,31,42,,
org.apache.commons.codec.language.Metaphone,1770,50,36,,
org.apache.commons.codec.language.Metaphone,1773,39,9,,
org.apache.commons.codec.language.Metaphone,1796,33,22,,
org.apache.commons.codec.language.Metaphone,1819,51,15,,
org.apache.commons.codec.language.Metaphone,1863,34,46,,
org.apache.commons.codec.language.Metaphone,1857,34,61,,
org.apache.commons.codec.language.Metaphone,1846,34,16,,
org.apache.commons.codec.language.Metaphone,1822,32,18,,
org.apache.commons.codec.language.Metaphone,1767,31,52,,
org.apache.commons.codec.language.Metaphone,1866,47,38,,
org.apache.commons.codec.language.Metaphone,1786,52,57,,
org.apache.commons.codec.language.Metaphone,1762,34,53,,
org.apache.commons.codec.language.Metaphone,1750,37,27,,
org.apache.commons.codec.language.Metaphone,1839,48,12,,
org.apache.commons.codec.language.Metaphone,1812,33,2,,
org.apache.commons.codec.language.Metaphone,1827,34,11,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,30,1289,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,30,1385,,
org.apache.commons.codec.digest.Crypt,1936,26,35,,
org.apache.commons.codec.digest.Crypt,1938,32,27,,
org.apache.commons.codec.digest.Crypt,1935,32,3,,
org.apache.commons.codec.digest.Crypt,1946,32,7,,
org.apache.commons.codec.digest.Crypt,1944,31,51,,
org.apache.commons.codec.digest.Crypt,1941,33,8,,
org.apache.commons.codec.digest.Crypt,1943,31,12,,
org.apache.commons.codec.digest.Crypt,1937,31,3,,
org.apache.commons.codec.digest.Crypt,1945,31,7,,
org.apache.commons.codec.digest.Crypt,1942,43,16,,
org.apache.commons.codec.digest.Crypt,1940,32,20,,
org.apache.commons.codec.digest.Crypt,1939,35,20,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3837,34,12,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3847,32,5,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3846,32,5,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3843,31,2,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3848,30,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3850,31,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3841,33,17,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3849,34,7,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3845,34,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3842,34,16,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3844,35,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3838,35,16,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3840,35,17,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3839,37,13,,
org.apache.commons.codec.language.SoundexUtils,1883,33,81,,
org.apache.commons.codec.language.SoundexUtils,1885,28,92,,
org.apache.commons.codec.language.SoundexUtils,1894,29,3,,
org.apache.commons.codec.language.SoundexUtils,1899,28,103,,
org.apache.commons.codec.language.SoundexUtils,1900,41,93,,
org.apache.commons.codec.language.SoundexUtils,1884,45,83,,
org.apache.commons.codec.language.SoundexUtils,1887,31,75,,
org.apache.commons.codec.language.SoundexUtils,1881,30,79,,
org.apache.commons.codec.language.SoundexUtils,1890,29,2,,
org.apache.commons.codec.language.SoundexUtils,1891,28,2,,
org.apache.commons.codec.language.SoundexUtils,1895,27,3,,
org.apache.commons.codec.language.SoundexUtils,1889,27,5,,
org.apache.commons.codec.language.SoundexUtils,1892,27,2,,
org.apache.commons.codec.language.SoundexUtils,1886,27,75,,
org.apache.commons.codec.language.SoundexUtils,1897,28,4,,
org.apache.commons.codec.language.SoundexUtils,1898,29,86,,
org.apache.commons.codec.language.SoundexUtils,1888,28,13,,
org.apache.commons.codec.language.SoundexUtils,1882,28,77,,
org.apache.commons.codec.language.SoundexUtils,1896,27,2,,
org.apache.commons.codec.language.SoundexUtils,1893,27,3,,
org.apache.commons.codec.language.Caverphone2,2924,29,17,,
org.apache.commons.codec.language.Caverphone2,2925,31,18,,
org.apache.commons.codec.language.Caverphone2,2923,34,3,,
org.apache.commons.codec.digest.B64,2893,26,136,,
org.apache.commons.codec.digest.B64,2885,26,85,,
org.apache.commons.codec.digest.B64,2892,27,119,,
org.apache.commons.codec.digest.B64,2891,32,92,,
org.apache.commons.codec.digest.B64,2887,28,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,9,65,,
org.apache.commons.codec.digest.B64,2890,18,129,,
org.apache.commons.codec.digest.B64,2886,19,135,,
org.apache.commons.codec.digest.B64,2889,20,125,,
org.apache.commons.codec.digest.B64,2896,20,38,,
org.apache.commons.codec.digest.B64,2895,23,77,,
org.apache.commons.codec.digest.B64,2894,22,32,,
org.apache.commons.codec.digest.B64,2888,22,121,,
org.apache.commons.codec.digest.B64,2884,23,121,,
org.apache.commons.codec.digest.B64,2882,22,115,,
org.apache.commons.codec.digest.B64,2883,24,115,,
org.apache.commons.codec.Resources,1673,21,5,,
org.apache.commons.codec.language.bm.PhoneticEngine,61,24,1023,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,24,964,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,25,1048,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,26,1063,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,28,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,27,41,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,28,980,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,31,41,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,31,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,31,8,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,32,46,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,35,18,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,32,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,33,55,,
org.apache.commons.codec.language.bm.PhoneticEngine,60,32,57,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,32,1054,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,30,46,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,31,1053,,
org.apache.commons.codec.language.bm.PhoneticEngine,72,29,3,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,30,29,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,32,1007,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,28,1051,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,27,9,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,31,1028,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,28,41,,
org.apache.commons.codec.language.bm.PhoneticEngine,71,30,148,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,29,976,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,29,1008,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,30,40,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,31,958,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,31,1034,,
org.apache.commons.codec.language.bm.PhoneticEngine,66,29,33,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,30,37,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1932,27,41,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1902,32,37,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1928,32,21,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1926,32,23,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1927,33,76,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1929,34,14,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1922,49,66,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1920,35,53,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1925,29,25,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1921,29,21,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1903,30,34,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1908,29,69,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1905,30,57,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1923,30,23,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1906,32,44,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1918,32,25,,
org.apache.commons.codec.binary.BaseNCodecOutputStream,1924,29,67,,
