org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1475,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1496,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1113,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1403,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1149,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1490,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1194,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,951,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1249,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1091,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1338,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1286,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1467,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1058,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1134,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1215,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1208,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1070,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1101,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1290,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,30,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1441,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1204,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1301,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,24,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1250,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1118,25,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,27,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,22,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1187,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1183,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,26,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1359,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1251,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1372,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1205,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,25,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,925,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1427,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1069,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1271,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1399,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1488,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1435,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,992,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1111,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1120,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1161,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1341,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1199,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1287,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,979,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,910,28,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1356,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1133,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1310,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1114,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1351,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1484,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1316,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1358,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1024,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1486,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1228,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1232,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1405,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1142,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1090,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1184,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,977,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,913,33,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1144,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1096,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1319,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1073,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,934,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1174,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1322,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1083,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1132,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,959,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1150,49,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,50,7,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1371,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1151,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1298,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,953,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1329,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1281,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1474,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1342,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1350,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1100,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1535,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1012,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1364,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1357,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1444,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1164,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1108,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,906,35,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,902,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1527,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,981,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1419,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1391,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1167,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1076,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,51,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,984,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1085,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1027,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1234,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1189,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,958,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1072,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1539,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1080,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1264,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,970,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1166,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1531,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1165,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,960,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1311,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1225,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1339,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,920,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,38,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1401,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1343,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1347,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1127,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1344,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,944,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1005,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1438,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1207,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,915,49,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1201,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1505,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1313,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1256,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,59,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1047,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1214,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,61,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1238,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,61,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1222,67,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1182,43,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1209,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1382,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,44,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1417,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,907,43,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1018,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1282,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1140,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1163,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1195,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1457,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1440,59,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1542,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1117,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1492,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,974,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1378,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1300,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1102,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1130,70,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1210,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,52,3,,
