org.apache.commons.codec.language.DoubleMetaphone,2464,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2011,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2072,33,35,,
org.apache.commons.codec.language.DoubleMetaphone,2105,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2070,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2468,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,1989,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2030,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,1994,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2110,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2135,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2402,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2148,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2308,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2131,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2212,33,4,,
org.apache.commons.codec.language.DoubleMetaphone,2151,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2381,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,1955,36,36,,
org.apache.commons.codec.language.DoubleMetaphone,2329,34,25,,
org.apache.commons.codec.digest.UnixCrypt,3182,35,16,,
org.apache.commons.codec.digest.UnixCrypt,3058,34,15,,
org.apache.commons.codec.digest.UnixCrypt,3148,34,11,,
org.apache.commons.codec.digest.UnixCrypt,3017,34,11,,
org.apache.commons.codec.digest.UnixCrypt,3009,34,15,,
org.apache.commons.codec.digest.UnixCrypt,3059,35,16,,
org.apache.commons.codec.digest.UnixCrypt,3078,33,15,,
org.apache.commons.codec.digest.UnixCrypt,3012,33,15,,
org.apache.commons.codec.digest.UnixCrypt,3049,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3126,34,15,,
org.apache.commons.codec.digest.UnixCrypt,3040,34,16,,
org.apache.commons.codec.digest.UnixCrypt,3018,34,15,,
org.apache.commons.codec.digest.UnixCrypt,3117,33,11,,
org.apache.commons.codec.digest.UnixCrypt,3006,35,14,,
org.apache.commons.codec.digest.UnixCrypt,3036,36,21,,
org.apache.commons.codec.digest.UnixCrypt,3154,35,16,,
org.apache.commons.codec.digest.UnixCrypt,2994,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3097,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3054,36,14,,
org.apache.commons.codec.digest.UnixCrypt,3022,38,10,,
org.apache.commons.codec.digest.UnixCrypt,3004,37,9,,
org.apache.commons.codec.digest.UnixCrypt,2996,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3185,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3065,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3173,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3005,35,17,,
org.apache.commons.codec.digest.UnixCrypt,3001,35,10,,
org.apache.commons.codec.digest.UnixCrypt,3088,35,14,,
org.apache.commons.codec.digest.UnixCrypt,3052,37,17,,
org.apache.commons.codec.digest.UnixCrypt,3050,38,17,,
org.apache.commons.codec.digest.UnixCrypt,3064,38,10,,
org.apache.commons.codec.digest.UnixCrypt,3137,37,15,,
org.apache.commons.codec.digest.UnixCrypt,3015,40,15,,
org.apache.commons.codec.digest.UnixCrypt,3077,34,14,,
org.apache.commons.codec.digest.UnixCrypt,3039,35,16,,
org.apache.commons.codec.digest.UnixCrypt,3102,36,14,,
org.apache.commons.codec.digest.UnixCrypt,3045,36,10,,
org.apache.commons.codec.digest.UnixCrypt,3139,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3146,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3128,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3181,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3051,35,9,,
org.apache.commons.codec.digest.UnixCrypt,3092,35,10,,
org.apache.commons.codec.digest.UnixCrypt,3115,35,14,,
org.apache.commons.codec.digest.UnixCrypt,3025,37,11,,
org.apache.commons.codec.digest.UnixCrypt,3096,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3090,39,15,,
org.apache.commons.codec.digest.UnixCrypt,3129,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3081,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3192,37,17,,
org.apache.commons.codec.digest.UnixCrypt,3066,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3176,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3079,36,10,,
org.apache.commons.codec.digest.UnixCrypt,3014,36,3,,
org.apache.commons.codec.digest.UnixCrypt,3072,37,11,,
org.apache.commons.codec.digest.UnixCrypt,3152,35,15,,
org.apache.commons.codec.digest.UnixCrypt,2997,36,18,,
org.apache.commons.codec.digest.UnixCrypt,3026,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3037,36,12,,
org.apache.commons.codec.digest.UnixCrypt,3103,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3124,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3171,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3183,34,15,,
org.apache.commons.codec.digest.UnixCrypt,3099,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3047,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3186,35,14,,
org.apache.commons.codec.digest.UnixCrypt,3003,36,14,,
org.apache.commons.codec.digest.UnixCrypt,3112,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3061,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3008,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3030,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3068,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3143,36,10,,
org.apache.commons.codec.digest.UnixCrypt,3007,37,16,,
org.apache.commons.codec.digest.UnixCrypt,3095,36,14,,
org.apache.commons.codec.digest.UnixCrypt,3133,36,10,,
org.apache.commons.codec.digest.UnixCrypt,3194,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3169,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3109,36,9,,
org.apache.commons.codec.digest.UnixCrypt,3178,36,17,,
org.apache.commons.codec.digest.UnixCrypt,3175,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3198,36,14,,
org.apache.commons.codec.digest.UnixCrypt,3084,36,14,,
org.apache.commons.codec.digest.UnixCrypt,3135,38,11,,
org.apache.commons.codec.digest.UnixCrypt,3193,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3076,40,9,,
org.apache.commons.codec.digest.UnixCrypt,3190,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3172,37,10,,
org.apache.commons.codec.digest.UnixCrypt,3132,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3151,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3187,37,15,,
org.apache.commons.codec.digest.UnixCrypt,3027,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3125,38,11,,
org.apache.commons.codec.digest.UnixCrypt,3159,37,9,,
org.apache.commons.codec.digest.UnixCrypt,3145,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3155,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3033,37,10,,
org.apache.commons.codec.digest.UnixCrypt,3141,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3123,38,9,,
org.apache.commons.codec.digest.UnixCrypt,3158,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3086,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3144,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3083,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3180,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3075,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3019,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3070,37,16,,
org.apache.commons.codec.digest.UnixCrypt,3147,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3055,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3020,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3000,40,15,,
org.apache.commons.codec.digest.UnixCrypt,3153,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3013,37,2,,
org.apache.commons.codec.digest.UnixCrypt,3016,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3161,37,12,,
org.apache.commons.codec.digest.UnixCrypt,3021,39,16,,
org.apache.commons.codec.digest.UnixCrypt,3073,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3113,35,9,,
org.apache.commons.codec.digest.UnixCrypt,3056,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3089,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3038,37,11,,
org.apache.commons.codec.digest.UnixCrypt,3034,39,14,,
org.apache.commons.codec.digest.UnixCrypt,3168,39,16,,
org.apache.commons.codec.digest.UnixCrypt,3074,37,14,,
org.apache.commons.codec.digest.UnixCrypt,3130,39,14,,
org.apache.commons.codec.digest.UnixCrypt,3094,39,14,,
org.apache.commons.codec.digest.UnixCrypt,3041,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3024,36,13,,
org.apache.commons.codec.digest.UnixCrypt,3085,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3149,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3116,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3062,37,12,,
org.apache.commons.codec.digest.UnixCrypt,3101,37,12,,
org.apache.commons.codec.digest.UnixCrypt,3184,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3043,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3163,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3093,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3162,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3150,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3118,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3164,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3053,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3134,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3035,38,9,,
org.apache.commons.codec.digest.UnixCrypt,3011,37,12,,
org.apache.commons.codec.digest.UnixCrypt,3121,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3098,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3067,39,15,,
org.apache.commons.codec.digest.UnixCrypt,3082,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3105,36,12,,
org.apache.commons.codec.digest.UnixCrypt,3156,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3031,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3091,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3188,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3104,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3131,38,9,,
org.apache.commons.codec.digest.UnixCrypt,3044,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3191,37,9,,
org.apache.commons.codec.digest.UnixCrypt,3197,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3108,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3060,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3002,39,8,,
org.apache.commons.codec.digest.UnixCrypt,3196,39,15,,
org.apache.commons.codec.digest.UnixCrypt,3157,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3127,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3046,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3119,38,9,,
org.apache.commons.codec.digest.UnixCrypt,3048,39,8,,
org.apache.commons.codec.digest.UnixCrypt,3165,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3160,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3071,37,13,,
org.apache.commons.codec.digest.UnixCrypt,3100,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3138,38,14,,
org.apache.commons.codec.digest.UnixCrypt,3087,38,13,,
org.apache.commons.codec.digest.UnixCrypt,2998,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3189,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3028,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3106,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3063,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3177,38,13,,
org.apache.commons.codec.digest.UnixCrypt,2999,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3167,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3111,40,8,,
org.apache.commons.codec.digest.UnixCrypt,3029,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3166,40,12,,
org.apache.commons.codec.digest.UnixCrypt,3080,40,16,,
org.apache.commons.codec.digest.UnixCrypt,3195,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3057,42,13,,
org.apache.commons.codec.digest.UnixCrypt,2995,43,14,,
org.apache.commons.codec.digest.UnixCrypt,3170,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3042,40,8,,
org.apache.commons.codec.digest.UnixCrypt,3107,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3010,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3110,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3179,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3023,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3114,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3069,39,10,,
org.apache.commons.codec.digest.UnixCrypt,3140,38,9,,
org.apache.commons.codec.digest.UnixCrypt,3122,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3174,38,12,,
org.apache.commons.codec.digest.UnixCrypt,3120,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3136,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3142,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3032,40,9,,
org.apache.commons.codec.language.RefinedSoundex,3824,36,11,,
org.apache.commons.codec.language.RefinedSoundex,3814,33,6,,
org.apache.commons.codec.language.RefinedSoundex,3812,33,1,,
org.apache.commons.codec.language.RefinedSoundex,3822,32,9,,
org.apache.commons.codec.language.RefinedSoundex,3820,34,9,,
org.apache.commons.codec.language.RefinedSoundex,3823,37,2,,
org.apache.commons.codec.language.RefinedSoundex,3811,36,1,,
org.apache.commons.codec.language.RefinedSoundex,3829,34,2,,
org.apache.commons.codec.language.RefinedSoundex,3818,34,9,,
org.apache.commons.codec.language.RefinedSoundex,3826,34,9,,
org.apache.commons.codec.language.RefinedSoundex,3830,33,8,,
org.apache.commons.codec.language.RefinedSoundex,3815,49,9,,
org.apache.commons.codec.language.RefinedSoundex,3817,35,8,,
org.apache.commons.codec.language.RefinedSoundex,3816,35,9,,
org.apache.commons.codec.language.RefinedSoundex,3825,33,9,,
org.apache.commons.codec.language.RefinedSoundex,3813,35,2,,
org.apache.commons.codec.language.RefinedSoundex,3828,35,10,,
org.apache.commons.codec.language.RefinedSoundex,3821,36,11,,
org.apache.commons.codec.language.RefinedSoundex,3827,36,9,,
org.apache.commons.codec.language.RefinedSoundex,3819,33,11,,
org.apache.commons.codec.binary.BinaryCodec,1194,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1236,33,4,,
org.apache.commons.codec.binary.BinaryCodec,1188,35,4,,
org.apache.commons.codec.binary.BinaryCodec,1187,34,4,,
org.apache.commons.codec.binary.BinaryCodec,1199,36,2,,
org.apache.commons.codec.binary.BinaryCodec,1215,35,361,,
org.apache.commons.codec.binary.BinaryCodec,1200,49,9,,
org.apache.commons.codec.binary.BinaryCodec,1248,61,7,,
org.apache.commons.codec.binary.BinaryCodec,1243,44,12,,
org.apache.commons.codec.binary.BinaryCodec,1184,43,12,,
org.apache.commons.codec.binary.BinaryCodec,1227,43,9,,
org.apache.commons.codec.binary.BinaryCodec,1225,42,10,,
org.apache.commons.codec.binary.BinaryCodec,1232,44,10,,
org.apache.commons.codec.binary.BinaryCodec,1239,42,11,,
org.apache.commons.codec.binary.BinaryCodec,1229,41,11,,
org.apache.commons.codec.binary.BinaryCodec,1190,43,13,,
org.apache.commons.codec.binary.BinaryCodec,1179,46,8,,
org.apache.commons.codec.binary.BinaryCodec,1182,45,8,,
org.apache.commons.codec.binary.BinaryCodec,1178,45,10,,
org.apache.commons.codec.binary.BinaryCodec,1185,44,7,,
org.apache.commons.codec.binary.BinaryCodec,1196,42,11,,
org.apache.commons.codec.binary.BinaryCodec,1204,52,11,,
org.apache.commons.codec.binary.BinaryCodec,1219,43,9,,
org.apache.commons.codec.binary.BinaryCodec,1213,46,7,,
org.apache.commons.codec.binary.BinaryCodec,1241,40,7,,
org.apache.commons.codec.binary.BinaryCodec,1202,52,6,,
org.apache.commons.codec.binary.BinaryCodec,1191,37,6,,
org.apache.commons.codec.binary.BinaryCodec,1246,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1203,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1234,35,5,,
org.apache.commons.codec.binary.BinaryCodec,1220,35,3,,
org.apache.commons.codec.binary.BinaryCodec,1242,34,5,,
org.apache.commons.codec.binary.BinaryCodec,1206,45,6,,
org.apache.commons.codec.binary.BinaryCodec,1183,37,4,,
org.apache.commons.codec.binary.BinaryCodec,1210,35,7,,
org.apache.commons.codec.binary.BinaryCodec,1209,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1237,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1192,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1176,33,3,,
org.apache.commons.codec.binary.BinaryCodec,1231,34,3,,
org.apache.commons.codec.binary.BinaryCodec,1224,34,3,,
org.apache.commons.codec.binary.BinaryCodec,1180,35,3,,
org.apache.commons.codec.binary.BinaryCodec,1181,38,2,,
org.apache.commons.codec.binary.BinaryCodec,1193,38,5,,
org.apache.commons.codec.binary.BinaryCodec,1208,37,5,,
org.apache.commons.codec.binary.BinaryCodec,1195,37,6,,
org.apache.commons.codec.binary.BinaryCodec,1221,38,4,,
org.apache.commons.codec.binary.BinaryCodec,1235,34,5,,
org.apache.commons.codec.binary.BinaryCodec,1201,36,5,,
org.apache.commons.codec.binary.BinaryCodec,1238,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1205,41,6,,
org.apache.commons.codec.binary.BinaryCodec,1244,44,6,,
org.apache.commons.codec.binary.BinaryCodec,1186,53,5,,
org.apache.commons.codec.binary.BinaryCodec,1249,36,2,,
org.apache.commons.codec.binary.BinaryCodec,1230,37,4,,
org.apache.commons.codec.binary.BinaryCodec,1245,34,6,,
org.apache.commons.codec.binary.BinaryCodec,1240,34,5,,
org.apache.commons.codec.binary.BinaryCodec,1214,35,6,,
org.apache.commons.codec.binary.BinaryCodec,1174,37,4,,
org.apache.commons.codec.binary.BinaryCodec,1177,36,2,,
org.apache.commons.codec.binary.BinaryCodec,1222,37,4,,
org.apache.commons.codec.binary.BinaryCodec,1211,36,6,,
org.apache.commons.codec.binary.BinaryCodec,1189,37,6,,
org.apache.commons.codec.binary.BinaryCodec,1212,39,5,,
org.apache.commons.codec.binary.BinaryCodec,1175,38,2,,
org.apache.commons.codec.binary.BinaryCodec,1228,37,4,,
org.apache.commons.codec.binary.BinaryCodec,1223,35,3,,
org.apache.commons.codec.binary.BinaryCodec,1247,34,3,,
org.apache.commons.codec.binary.BinaryCodec,1198,44,6,,
org.apache.commons.codec.binary.BinaryCodec,1233,41,5,,
org.apache.commons.codec.binary.BinaryCodec,1250,39,1,,
org.apache.commons.codec.binary.BinaryCodec,1217,37,369,,
org.apache.commons.codec.binary.BinaryCodec,1197,61,5,,
org.apache.commons.codec.binary.BinaryCodec,1251,39,2,,
org.apache.commons.codec.binary.BinaryCodec,1218,38,2,,
org.apache.commons.codec.binary.BinaryCodec,1207,42,4,,
org.apache.commons.codec.binary.BinaryCodec,1226,55,3,,
org.apache.commons.codec.binary.BinaryCodec,1216,37,346,,
org.apache.commons.codec.binary.Hex,1684,41,1044,,
org.apache.commons.codec.binary.Hex,1700,37,1035,,
org.apache.commons.codec.binary.Hex,1729,38,12,,
org.apache.commons.codec.binary.Hex,1724,37,1121,,
org.apache.commons.codec.binary.Hex,1691,45,910,,
org.apache.commons.codec.binary.Hex,1711,36,33,,
org.apache.commons.codec.binary.Hex,1709,36,630,,
org.apache.commons.codec.binary.Hex,1733,57,2,,
org.apache.commons.codec.binary.Hex,1689,35,942,,
org.apache.commons.codec.binary.Hex,1699,45,907,,
org.apache.commons.codec.binary.Hex,1732,59,558,,
org.apache.commons.codec.binary.Hex,1692,62,686,,
org.apache.commons.codec.binary.Hex,1704,34,693,,
org.apache.commons.codec.binary.Hex,1725,51,859,,
org.apache.commons.codec.binary.Hex,1702,39,946,,
org.apache.commons.codec.binary.Hex,1703,33,754,,
org.apache.commons.codec.binary.Hex,1726,37,1191,,
org.apache.commons.codec.binary.Hex,1740,34,687,,
org.apache.commons.codec.binary.Hex,1680,34,2,,
org.apache.commons.codec.binary.Hex,1719,35,1063,,
org.apache.commons.codec.binary.Hex,1718,36,987,,
org.apache.commons.codec.binary.Hex,1685,70,10,,
org.apache.commons.codec.binary.Hex,1717,41,1066,,
org.apache.commons.codec.binary.Hex,1731,67,5,,
org.apache.commons.codec.binary.Hex,1698,35,611,,
org.apache.commons.codec.binary.Hex,1707,38,13,,
org.apache.commons.codec.binary.Hex,1695,34,1118,,
org.apache.commons.codec.binary.Hex,1708,70,6,,
org.apache.commons.codec.binary.Hex,1696,35,873,,
org.apache.commons.codec.binary.Hex,1714,44,5,,
org.apache.commons.codec.binary.Hex,1693,35,816,,
org.apache.commons.codec.binary.Hex,1739,66,29,,
org.apache.commons.codec.binary.Hex,1727,35,1227,,
org.apache.commons.codec.binary.Hex,1705,38,6,,
org.apache.commons.codec.binary.Hex,1721,35,969,,
org.apache.commons.codec.binary.Hex,1737,52,18,,
org.apache.commons.codec.binary.Hex,1722,35,1117,,
org.apache.commons.codec.binary.Hex,1712,55,27,,
org.apache.commons.codec.binary.Hex,1688,37,603,,
org.apache.commons.codec.binary.Hex,1694,38,636,,
org.apache.commons.codec.binary.Hex,1697,39,655,,
org.apache.commons.codec.binary.Hex,1723,44,1133,,
org.apache.commons.codec.binary.Hex,1738,55,11,,
org.apache.commons.codec.binary.Hex,1741,31,868,,
org.apache.commons.codec.binary.Hex,1679,53,419,,
org.apache.commons.codec.binary.Hex,1701,32,798,,
org.apache.commons.codec.binary.Hex,1735,32,1148,,
org.apache.commons.codec.binary.Hex,1690,50,999,,
org.apache.commons.codec.binary.Hex,1687,53,166,,
org.apache.commons.codec.binary.Hex,1715,32,2,,
org.apache.commons.codec.binary.Hex,1706,32,8,,
org.apache.commons.codec.binary.Hex,1734,32,1243,,
org.apache.commons.codec.binary.Hex,1728,37,9,,
org.apache.commons.codec.binary.Hex,1686,33,403,,
org.apache.commons.codec.binary.Hex,1683,35,966,,
org.apache.commons.codec.binary.Hex,1682,34,2,,
org.apache.commons.codec.binary.Hex,1730,32,935,,
org.apache.commons.codec.binary.Hex,1742,35,2,,
org.apache.commons.codec.binary.Hex,1720,33,1155,,
org.apache.commons.codec.binary.Hex,1678,52,633,,
org.apache.commons.codec.binary.Hex,1681,59,950,,
org.apache.commons.codec.binary.Hex,1736,61,39,,
org.apache.commons.codec.binary.Hex,1710,35,18,,
org.apache.commons.codec.binary.Hex,1716,33,1065,,
org.apache.commons.codec.binary.Hex,1713,34,1052,,
org.apache.commons.codec.Resources,1673,31,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2804,32,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2876,34,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2870,34,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2794,34,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2842,38,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2874,37,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2856,34,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2844,35,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2835,33,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2782,36,0,,
org.apache.commons.codec.net.QuotedPrintableCodec,2814,34,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2823,36,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2838,36,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2807,35,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2857,37,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2865,36,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2863,34,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2837,35,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2829,37,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2789,36,0,,
org.apache.commons.codec.net.QuotedPrintableCodec,2852,37,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2822,36,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2845,34,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2824,33,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2802,34,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2875,35,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2815,35,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2812,35,0,,
org.apache.commons.codec.net.QuotedPrintableCodec,2873,36,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2818,35,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2866,36,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2879,38,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2825,37,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2805,38,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2832,39,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2831,37,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2849,38,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2788,36,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2809,37,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2826,35,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2847,35,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2869,37,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2785,39,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2795,39,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2798,37,12,,
org.apache.commons.codec.net.QuotedPrintableCodec,2859,38,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2864,38,16,,
org.apache.commons.codec.net.QuotedPrintableCodec,2862,37,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2867,37,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2803,38,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2800,37,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2868,35,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2796,36,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2791,37,7,,
org.apache.commons.codec.net.QuotedPrintableCodec,2850,37,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2843,40,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2846,39,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2836,36,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2871,36,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2781,34,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2810,34,0,,
org.apache.commons.codec.net.QuotedPrintableCodec,2840,36,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2851,37,3,,
