org.jfree.chart.plot.XYPlot,538,112,23,,
org.jfree.chart.plot.XYPlot,539,111,26,,
org.jfree.chart.plot.XYPlot,540,112,26,,
org.jfree.chart.plot.XYPlot,541,112,26,,
org.jfree.chart.plot.XYPlot,542,115,24,,
org.jfree.chart.plot.XYPlot,543,112,28,,
org.jfree.chart.plot.XYPlot,544,117,28,,
org.jfree.chart.plot.XYPlot,545,116,27,,
org.jfree.chart.plot.XYPlot,546,118,36,,
org.jfree.chart.plot.XYPlot,547,143,40,,
org.jfree.chart.plot.XYPlot,548,123,66,,
org.jfree.chart.plot.XYPlot,549,115,66,,
org.jfree.chart.plot.XYPlot,550,122,65,,
org.jfree.chart.plot.XYPlot,551,112,66,,
org.jfree.chart.plot.XYPlot,552,117,23,,
org.jfree.chart.plot.XYPlot,553,112,29,,
org.jfree.chart.plot.XYPlot,554,112,8,,
org.jfree.chart.plot.XYPlot,555,115,29,,
org.jfree.chart.plot.XYPlot,556,112,28,,
org.jfree.chart.plot.XYPlot,557,111,9,,
org.jfree.chart.plot.XYPlot,558,109,27,,
org.jfree.chart.plot.XYPlot,559,111,22,,
org.jfree.chart.plot.XYPlot,560,111,23,,
org.jfree.chart.plot.XYPlot,561,112,25,,
org.jfree.chart.plot.XYPlot,562,116,25,,
org.jfree.chart.plot.XYPlot,563,114,10,,
org.jfree.chart.plot.XYPlot,564,113,20,,
org.jfree.chart.plot.XYPlot,565,113,19,,
org.jfree.chart.plot.XYPlot,566,113,21,,
org.jfree.chart.plot.XYPlot,567,115,26,,
org.jfree.chart.plot.XYPlot,568,112,12,,
org.jfree.chart.plot.XYPlot,569,112,7,,
org.jfree.chart.plot.XYPlot,570,109,9,,
org.jfree.chart.plot.XYPlot,571,110,5,,
org.jfree.chart.plot.XYPlot,572,109,9,,
org.jfree.chart.plot.XYPlot,573,112,11,,
org.jfree.chart.plot.XYPlot,574,109,5,,
org.jfree.chart.plot.XYPlot,575,111,67,,
org.jfree.chart.plot.XYPlot,576,120,64,,
org.jfree.chart.plot.XYPlot,577,121,37,,
org.jfree.chart.plot.XYPlot,578,117,9,,
org.jfree.chart.plot.XYPlot,579,125,69,,
org.jfree.chart.plot.XYPlot,580,114,68,,
org.jfree.chart.plot.XYPlot,581,114,5,,
org.jfree.chart.plot.XYPlot,582,109,5,,
org.jfree.chart.plot.XYPlot,583,108,4,,
org.jfree.chart.plot.XYPlot,584,107,6,,
org.jfree.chart.plot.XYPlot,585,108,5,,
org.jfree.chart.plot.XYPlot,586,108,5,,
org.jfree.chart.plot.XYPlot,587,109,6,,
org.jfree.chart.plot.XYPlot,588,109,7,,
org.jfree.chart.plot.XYPlot,589,109,6,,
org.jfree.chart.plot.XYPlot,590,110,65,,
org.jfree.chart.plot.XYPlot,591,111,66,,
org.jfree.chart.plot.XYPlot,592,113,6,,
org.jfree.chart.plot.XYPlot,593,110,7,,
org.jfree.chart.plot.XYPlot,594,108,5,,
org.jfree.chart.plot.XYPlot,595,108,62,,
org.jfree.chart.plot.XYPlot,596,113,61,,
org.jfree.chart.plot.XYPlot,597,115,6,,
org.jfree.chart.plot.XYPlot,598,113,7,,
org.jfree.chart.plot.XYPlot,599,110,7,,
org.jfree.chart.plot.XYPlot,600,112,6,,
org.jfree.chart.plot.XYPlot,601,111,6,,
org.jfree.chart.plot.XYPlot,602,111,7,,
org.jfree.chart.plot.XYPlot,603,111,6,,
org.jfree.chart.plot.XYPlot,604,112,7,,
org.jfree.chart.plot.XYPlot,605,110,24,,
org.jfree.chart.plot.XYPlot,606,116,15,,
org.jfree.chart.plot.XYPlot,607,116,20,,
org.jfree.chart.plot.XYPlot,608,113,21,,
org.jfree.chart.plot.XYPlot,609,111,24,,
org.jfree.chart.plot.XYPlot,610,110,20,,
org.jfree.chart.plot.XYPlot,611,112,20,,
org.jfree.chart.plot.XYPlot,612,114,21,,
org.jfree.chart.plot.XYPlot,613,110,22,,
org.jfree.chart.plot.XYPlot,614,112,16,,
org.jfree.chart.plot.XYPlot,615,111,19,,
org.jfree.chart.plot.XYPlot,616,112,16,,
org.jfree.chart.plot.XYPlot,617,111,15,,
org.jfree.chart.plot.XYPlot,618,111,16,,
org.jfree.chart.plot.XYPlot,619,111,13,,
org.jfree.chart.plot.XYPlot,620,111,13,,
org.jfree.chart.plot.XYPlot,621,110,22,,
org.jfree.chart.plot.XYPlot,622,120,8,,
org.jfree.chart.plot.XYPlot,623,112,20,,
org.jfree.chart.plot.XYPlot,624,113,11,,
org.jfree.chart.plot.XYPlot,625,110,21,,
org.jfree.chart.plot.XYPlot,626,113,22,,
org.jfree.chart.plot.XYPlot,627,132,17,,
org.jfree.chart.plot.XYPlot,628,114,4,,
org.jfree.chart.plot.XYPlot,629,111,5,,
org.jfree.chart.plot.XYPlot,630,114,69,,
org.jfree.chart.plot.XYPlot,631,116,66,,
org.jfree.chart.plot.XYPlot,632,112,5,,
org.jfree.chart.plot.XYPlot,633,110,5,,
org.jfree.chart.plot.XYPlot,634,108,4,,
org.jfree.chart.plot.XYPlot,635,110,40,,
org.jfree.chart.plot.XYPlot,636,116,6,,
org.jfree.chart.plot.XYPlot,637,112,6,,
org.jfree.chart.plot.XYPlot,638,110,13,,
org.jfree.chart.plot.XYPlot,639,109,5,,
org.jfree.chart.plot.XYPlot,640,111,68,,
org.jfree.chart.plot.XYPlot,641,114,66,,
org.jfree.chart.plot.XYPlot,642,117,5,,
org.jfree.chart.plot.XYPlot,643,109,5,,
org.jfree.chart.plot.XYPlot,644,110,4,,
org.jfree.chart.plot.XYPlot,645,109,7,,
org.jfree.chart.plot.XYPlot,646,110,5,,
org.jfree.chart.plot.XYPlot,647,109,5,,
org.jfree.chart.plot.XYPlot,648,110,6,,
org.jfree.chart.plot.XYPlot,649,111,5,,
org.jfree.chart.plot.XYPlot,650,110,5,,
org.jfree.chart.plot.XYPlot,651,110,5,,
org.jfree.chart.plot.XYPlot,652,116,6,,
org.jfree.chart.plot.XYPlot,653,114,69,,
org.jfree.chart.plot.XYPlot,654,113,65,,
org.jfree.chart.plot.XYPlot,655,114,6,,
org.jfree.chart.plot.XYPlot,656,110,5,,
org.jfree.chart.plot.XYPlot,657,109,5,,
org.jfree.chart.plot.XYPlot,658,112,51,,
org.jfree.chart.plot.XYPlot,659,114,40,,
org.jfree.chart.plot.XYPlot,660,115,53,,
org.jfree.chart.plot.XYPlot,661,114,53,,
org.jfree.chart.plot.XYPlot,662,113,9,,
org.jfree.chart.plot.XYPlot,663,110,50,,
org.jfree.chart.plot.XYPlot,664,115,54,,
org.jfree.chart.plot.XYPlot,665,117,53,,
org.jfree.chart.plot.XYPlot,666,114,53,,
org.jfree.chart.plot.XYPlot,667,113,56,,
org.jfree.chart.plot.XYPlot,668,122,39,,
org.jfree.chart.plot.XYPlot,669,114,68,,
org.jfree.chart.plot.XYPlot,670,114,20,,
org.jfree.chart.plot.XYPlot,671,113,17,,
org.jfree.chart.plot.XYPlot,672,120,23,,
org.jfree.chart.plot.XYPlot,673,113,16,,
org.jfree.chart.plot.XYPlot,674,113,22,,
org.jfree.chart.plot.XYPlot,675,116,23,,
org.jfree.chart.plot.XYPlot,676,112,22,,
org.jfree.chart.plot.XYPlot,677,114,21,,
org.jfree.chart.plot.XYPlot,678,119,21,,
org.jfree.chart.plot.XYPlot,679,115,21,,
org.jfree.chart.plot.XYPlot,680,113,23,,
org.jfree.chart.plot.XYPlot,681,112,21,,
org.jfree.chart.plot.XYPlot,682,112,21,,
org.jfree.chart.plot.XYPlot,683,111,23,,
org.jfree.chart.plot.XYPlot,684,113,21,,
org.jfree.chart.plot.XYPlot,685,114,22,,
org.jfree.chart.plot.XYPlot,686,114,23,,
org.jfree.chart.plot.XYPlot,687,115,21,,
org.jfree.chart.plot.XYPlot,688,114,21,,
org.jfree.chart.plot.XYPlot,689,114,21,,
org.jfree.chart.plot.XYPlot,690,113,21,,
org.jfree.chart.plot.XYPlot,691,114,21,,
org.jfree.chart.plot.XYPlot,692,114,24,,
org.jfree.chart.plot.XYPlot,693,121,22,,
org.jfree.chart.plot.XYPlot,694,117,5,,
org.jfree.chart.plot.XYPlot,695,113,5,,
org.jfree.chart.plot.XYPlot,696,112,6,,
org.jfree.chart.plot.XYPlot,697,113,11,,
org.jfree.chart.plot.XYPlot,698,112,11,,
org.jfree.chart.plot.XYPlot,699,113,11,,
org.jfree.chart.plot.XYPlot,700,116,5,,
org.jfree.chart.plot.XYPlot,701,115,5,,
org.jfree.chart.plot.XYPlot,702,112,7,,
org.jfree.chart.plot.XYPlot,703,113,11,,
org.jfree.chart.plot.XYPlot,704,113,13,,
org.jfree.chart.plot.XYPlot,705,112,10,,
org.jfree.chart.plot.CategoryPlot,706,105,140,,
org.jfree.chart.plot.CategoryPlot,707,118,124,,
org.jfree.chart.plot.CategoryPlot,708,111,111,,
org.jfree.chart.plot.CategoryPlot,709,114,122,,
org.jfree.chart.plot.CategoryPlot,710,125,96,,
org.jfree.chart.plot.CategoryPlot,711,120,109,,
org.jfree.chart.plot.CategoryPlot,712,111,103,,
org.jfree.chart.plot.CategoryPlot,713,113,123,,
org.jfree.chart.plot.CategoryPlot,714,114,90,,
org.jfree.chart.plot.CategoryPlot,715,114,110,,
org.jfree.chart.plot.CategoryPlot,716,114,124,,
org.jfree.chart.plot.CategoryPlot,717,110,103,,
org.jfree.chart.plot.CategoryPlot,718,110,103,,
org.jfree.chart.plot.CategoryPlot,719,110,118,,
org.jfree.chart.plot.CategoryPlot,720,117,128,,
org.jfree.chart.plot.CategoryPlot,721,111,5,,
org.jfree.chart.plot.CategoryPlot,722,110,5,,
org.jfree.chart.plot.CategoryPlot,723,108,5,,
org.jfree.chart.plot.CategoryPlot,724,107,5,,
org.jfree.chart.plot.CategoryPlot,725,107,5,,
org.jfree.chart.plot.CategoryPlot,726,109,10,,
org.jfree.chart.plot.CategoryPlot,727,108,9,,
org.jfree.chart.plot.CategoryPlot,728,116,8,,
org.jfree.chart.plot.CategoryPlot,729,109,5,,
org.jfree.chart.plot.CategoryPlot,730,110,5,,
org.jfree.chart.plot.CategoryPlot,731,107,8,,
org.jfree.chart.plot.CategoryPlot,732,109,8,,
org.jfree.chart.plot.CategoryPlot,733,109,9,,
org.jfree.chart.plot.CategoryPlot,734,109,10,,
org.jfree.chart.plot.CategoryPlot,735,109,8,,
org.jfree.chart.plot.CategoryPlot,736,109,4,,
org.jfree.chart.plot.CategoryPlot,737,108,8,,
org.jfree.chart.plot.CategoryPlot,738,109,18,,
org.jfree.chart.plot.CategoryPlot,739,110,15,,
org.jfree.chart.plot.CategoryPlot,740,110,11,,
org.jfree.chart.plot.CategoryPlot,741,109,11,,
org.jfree.chart.plot.CategoryPlot,742,109,6,,
org.jfree.chart.plot.CategoryPlot,743,110,16,,
org.jfree.chart.plot.CategoryPlot,744,115,16,,
org.jfree.chart.plot.CategoryPlot,745,112,16,,
org.jfree.chart.plot.CategoryPlot,746,110,6,,
org.jfree.chart.plot.CategoryPlot,747,108,15,,
org.jfree.chart.plot.CategoryPlot,748,109,42,,
org.jfree.chart.plot.CategoryPlot,749,109,63,,
org.jfree.chart.plot.CategoryPlot,750,123,38,,
org.jfree.chart.plot.CategoryPlot,751,111,8,,
org.jfree.chart.plot.CategoryPlot,752,108,8,,
org.jfree.chart.plot.CategoryPlot,753,108,55,,
org.jfree.chart.plot.CategoryPlot,754,114,65,,
org.jfree.chart.plot.CategoryPlot,755,125,7,,
org.jfree.chart.plot.CategoryPlot,756,108,7,,
org.jfree.chart.plot.CategoryPlot,757,109,38,,
org.jfree.chart.plot.CategoryPlot,758,115,57,,
org.jfree.chart.plot.CategoryPlot,759,111,38,,
org.jfree.chart.plot.CategoryPlot,760,110,58,,
org.jfree.chart.plot.CategoryPlot,761,119,62,,
org.jfree.chart.plot.CategoryPlot,762,112,48,,
org.jfree.chart.plot.CategoryPlot,763,113,46,,
org.jfree.chart.plot.CategoryPlot,764,111,87,,
org.jfree.chart.plot.CategoryPlot,765,111,125,,
org.jfree.chart.plot.CategoryPlot,766,113,84,,
org.jfree.chart.plot.CategoryPlot,767,111,127,,
org.jfree.chart.plot.CategoryPlot,768,115,86,,
org.jfree.chart.plot.CategoryPlot,769,113,4,,
org.jfree.chart.plot.CategoryPlot,770,113,4,,
org.jfree.chart.plot.CategoryPlot,771,110,4,,
org.jfree.chart.plot.CategoryPlot,772,108,4,,
org.jfree.chart.plot.CategoryPlot,773,109,4,,
org.jfree.chart.plot.CategoryPlot,774,109,5,,
org.jfree.chart.plot.CategoryPlot,775,109,5,,
org.jfree.chart.plot.CategoryPlot,776,109,4,,
org.jfree.chart.plot.CategoryPlot,777,108,5,,
org.jfree.chart.plot.CategoryPlot,778,108,5,,
org.jfree.chart.plot.CategoryPlot,779,107,5,,
org.jfree.chart.plot.CategoryPlot,780,108,5,,
org.jfree.chart.plot.CategoryPlot,781,109,5,,
org.jfree.chart.plot.CategoryPlot,782,109,5,,
org.jfree.chart.plot.CategoryPlot,783,108,4,,
org.jfree.chart.plot.CategoryPlot,784,110,4,,
org.jfree.chart.plot.CategoryPlot,785,108,8,,
org.jfree.chart.plot.CategoryPlot,786,113,7,,
org.jfree.chart.plot.CategoryPlot,787,110,8,,
org.jfree.chart.plot.CategoryPlot,788,108,7,,
org.jfree.chart.plot.CategoryPlot,789,108,8,,
org.jfree.chart.plot.CategoryPlot,790,111,5,,
org.jfree.chart.plot.CategoryPlot,791,108,9,,
org.jfree.chart.plot.CategoryPlot,792,109,8,,
org.jfree.chart.plot.CategoryPlot,793,109,5,,
org.jfree.chart.plot.CategoryPlot,794,109,5,,
org.jfree.chart.plot.CategoryPlot,795,110,7,,
org.jfree.chart.plot.CategoryPlot,796,109,4,,
org.jfree.chart.plot.CategoryPlot,797,109,4,,
org.jfree.chart.plot.CategoryPlot,798,108,5,,
org.jfree.chart.plot.CategoryPlot,799,109,4,,
org.jfree.chart.plot.CategoryPlot,800,109,4,,
org.jfree.chart.plot.CategoryPlot,801,108,8,,
org.jfree.chart.plot.CategoryPlot,802,112,8,,
org.jfree.chart.plot.CategoryPlot,803,112,8,,
org.jfree.chart.plot.CategoryPlot,804,109,9,,
org.jfree.chart.plot.CategoryPlot,805,110,9,,
org.jfree.chart.plot.CategoryPlot,806,108,9,,
org.jfree.chart.plot.CategoryPlot,807,109,11,,
org.jfree.chart.plot.CategoryPlot,808,109,5,,
org.jfree.chart.plot.CategoryPlot,809,110,5,,
org.jfree.chart.plot.CategoryPlot,810,109,5,,
org.jfree.chart.plot.CategoryPlot,811,108,5,,
org.jfree.chart.plot.CategoryPlot,812,108,5,,
org.jfree.chart.plot.CategoryPlot,813,108,9,,
org.jfree.chart.plot.CategoryPlot,814,108,9,,
org.jfree.chart.plot.CategoryPlot,815,112,6,,
org.jfree.chart.plot.CategoryPlot,816,109,6,,
org.jfree.chart.plot.CategoryPlot,817,109,9,,
org.jfree.chart.plot.CategoryPlot,818,109,8,,
org.jfree.chart.plot.CategoryPlot,819,114,9,,
org.jfree.chart.plot.CategoryPlot,820,111,116,,
org.jfree.chart.plot.CategoryPlot,821,112,108,,
org.jfree.chart.plot.CategoryPlot,822,113,114,,
org.jfree.chart.plot.CategoryPlot,823,115,103,,
org.jfree.chart.plot.CategoryPlot,824,112,120,,
org.jfree.chart.plot.CategoryPlot,825,115,87,,
org.jfree.chart.plot.CategoryPlot,826,111,119,,
org.jfree.chart.plot.CategoryPlot,827,122,8,,
org.jfree.chart.plot.CategoryPlot,828,114,121,,
org.jfree.chart.plot.CategoryPlot,829,123,121,,
org.jfree.chart.plot.CategoryPlot,830,114,56,,
org.jfree.chart.plot.CategoryPlot,831,118,53,,
org.jfree.chart.plot.CategoryPlot,832,124,55,,
org.jfree.chart.plot.CategoryPlot,833,114,59,,
org.jfree.chart.plot.CategoryPlot,834,120,106,,
org.jfree.chart.plot.CategoryPlot,835,114,15,,
org.jfree.chart.plot.CategoryPlot,836,113,104,,
org.jfree.chart.plot.CategoryPlot,837,116,106,,
org.jfree.chart.plot.CategoryPlot,838,127,58,,
org.jfree.chart.plot.CategoryPlot,839,117,56,,
org.jfree.chart.plot.CategoryPlot,840,113,35,,
org.jfree.chart.plot.CategoryPlot,841,112,37,,
org.jfree.chart.plot.CategoryPlot,842,112,38,,
org.jfree.chart.plot.CategoryPlot,843,113,38,,
org.jfree.chart.plot.CategoryPlot,844,114,43,,
org.jfree.chart.plot.CategoryPlot,845,113,40,,
org.jfree.chart.plot.CategoryPlot,846,112,53,,
org.jfree.chart.plot.CategoryPlot,847,114,35,,
org.jfree.chart.plot.CategoryPlot,848,111,37,,
org.jfree.chart.plot.CategoryPlot,849,113,49,,
org.jfree.chart.plot.CategoryPlot,850,118,7,,
org.jfree.chart.plot.CategoryPlot,851,112,47,,
org.jfree.chart.plot.CategoryPlot,852,131,51,,
org.jfree.chart.plot.CategoryPlot,853,114,47,,
org.jfree.chart.plot.CategoryPlot,854,115,14,,
org.jfree.chart.plot.CategoryPlot,855,110,48,,
org.jfree.chart.plot.CategoryPlot,856,112,49,,
org.jfree.chart.plot.CategoryPlot,857,112,51,,
org.jfree.chart.plot.CategoryPlot,858,113,50,,
org.jfree.chart.plot.CategoryPlot,859,113,49,,
org.jfree.chart.plot.CategoryPlot,860,113,47,,
org.jfree.chart.plot.CategoryPlot,861,114,48,,
org.jfree.chart.plot.CategoryPlot,862,120,57,,
org.jfree.chart.plot.CategoryPlot,863,122,56,,
org.jfree.chart.plot.CategoryPlot,864,115,57,,
org.jfree.chart.plot.CategoryPlot,865,115,47,,
org.jfree.chart.plot.CategoryPlot,866,115,52,,
org.jfree.chart.plot.CategoryPlot,867,112,48,,
org.jfree.chart.plot.CategoryPlot,868,116,50,,
org.jfree.chart.plot.CategoryPlot,869,112,52,,
org.jfree.chart.plot.CategoryPlot,870,113,47,,
org.jfree.chart.plot.CategoryPlot,871,112,51,,
org.jfree.chart.plot.CategoryPlot,872,116,50,,
org.jfree.chart.plot.CategoryPlot,873,116,52,,
org.jfree.chart.plot.CategoryPlot,874,113,50,,
org.jfree.chart.plot.CategoryPlot,875,117,50,,
org.jfree.chart.plot.CategoryPlot,876,122,50,,
org.jfree.chart.plot.CategoryPlot,877,120,43,,
org.jfree.chart.plot.CategoryPlot,878,115,50,,
org.jfree.chart.plot.CategoryPlot,879,112,52,,
org.jfree.chart.plot.CategoryPlot,880,113,48,,
org.jfree.chart.plot.CategoryPlot,881,112,50,,
org.jfree.chart.plot.CategoryPlot,882,112,50,,
org.jfree.chart.plot.CategoryPlot,883,112,50,,
org.jfree.chart.plot.CategoryPlot,884,113,50,,
org.jfree.chart.plot.CategoryPlot,885,113,48,,
org.jfree.chart.plot.CategoryPlot,886,113,51,,
org.jfree.chart.plot.CategoryPlot,887,112,17,,
org.jfree.chart.plot.CategoryPlot,888,111,53,,
org.jfree.chart.plot.CategoryPlot,889,113,49,,
org.jfree.chart.plot.CategoryPlot,890,115,52,,
org.jfree.chart.plot.CategoryPlot,891,111,49,,
org.jfree.chart.plot.CategoryPlot,892,112,47,,
org.jfree.chart.plot.CategoryPlot,893,114,50,,
org.jfree.chart.plot.CategoryPlot,894,113,45,,
org.jfree.chart.plot.CategoryPlot,895,111,51,,
org.jfree.chart.plot.CategoryPlot,896,112,49,,
org.jfree.chart.plot.CategoryPlot,897,116,51,,
org.jfree.chart.plot.CategoryPlot,898,114,51,,
org.jfree.chart.plot.CategoryPlot,899,113,47,,
org.jfree.chart.plot.CategoryPlot,900,113,44,,
org.jfree.chart.plot.CategoryPlot,901,116,11,,
org.jfree.chart.plot.CategoryPlot,902,113,42,,
org.jfree.chart.plot.CategoryPlot,903,111,42,,
org.jfree.chart.plot.CategoryPlot,904,112,50,,
org.jfree.chart.plot.CategoryPlot,905,113,41,,
org.jfree.chart.plot.CategoryPlot,906,115,47,,
org.jfree.chart.plot.CategoryPlot,907,113,50,,
org.jfree.chart.plot.CategoryPlot,908,121,50,,
org.jfree.chart.plot.CategoryPlot,909,113,5,,
org.jfree.chart.plot.CategoryPlot,910,117,51,,
org.jfree.chart.plot.CategoryPlot,911,113,7,,
org.jfree.chart.plot.CategoryPlot,912,110,6,,
org.jfree.chart.plot.CategoryPlot,913,110,7,,
org.jfree.chart.plot.CategoryPlot,914,116,7,,
org.jfree.chart.plot.CategoryPlot,915,114,7,,
org.jfree.chart.plot.CategoryPlot,916,118,51,,
org.jfree.chart.plot.CategoryPlot,917,120,43,,
org.jfree.chart.plot.CategoryPlot,918,118,44,,
org.jfree.chart.plot.CategoryPlot,919,118,46,,
org.jfree.chart.plot.CategoryPlot,920,115,45,,
org.jfree.chart.plot.CategoryPlot,921,115,44,,
org.jfree.chart.plot.CategoryPlot,922,118,50,,
org.jfree.chart.plot.CategoryPlot,923,117,57,,
org.jfree.chart.plot.CategoryPlot,924,123,72,,
org.jfree.chart.plot.CategoryPlot,925,119,44,,
org.jfree.chart.plot.CategoryPlot,926,117,52,,
org.jfree.chart.plot.CategoryPlot,927,117,48,,
org.jfree.chart.plot.CategoryPlot,928,118,64,,
org.jfree.chart.plot.CategoryPlot,929,114,47,,
org.jfree.chart.plot.CategoryPlot,930,125,51,,
org.jfree.chart.plot.CategoryPlot,931,116,42,,
org.jfree.chart.plot.CategoryPlot,932,116,8,,
org.jfree.chart.plot.CategoryPlot,933,110,8,,
org.jfree.chart.plot.CategoryPlot,934,111,51,,
org.jfree.chart.plot.CategoryPlot,935,119,78,,
org.jfree.chart.plot.CategoryPlot,936,115,77,,
org.jfree.chart.plot.CategoryPlot,937,115,72,,
org.jfree.chart.plot.CategoryPlot,938,114,78,,
org.jfree.chart.plot.CategoryPlot,939,116,77,,
org.jfree.chart.plot.CategoryPlot,940,114,72,,
org.jfree.chart.plot.CategoryPlot,941,118,72,,
org.jfree.chart.plot.CategoryPlot,942,115,80,,
org.jfree.chart.plot.CategoryPlot,943,115,75,,
org.jfree.chart.plot.CategoryPlot,944,116,73,,
org.jfree.chart.plot.CategoryPlot,945,114,68,,
org.jfree.chart.plot.CategoryPlot,946,114,72,,
org.jfree.chart.plot.CategoryPlot,947,115,74,,
org.jfree.chart.plot.CategoryPlot,948,116,73,,
org.jfree.chart.plot.CategoryPlot,949,120,76,,
org.jfree.chart.plot.CategoryPlot,950,114,70,,
org.jfree.chart.plot.CategoryPlot,951,115,69,,
org.jfree.chart.plot.CategoryPlot,952,116,82,,
org.jfree.chart.plot.CategoryPlot,953,121,72,,
org.jfree.chart.plot.CategoryPlot,954,118,68,,
org.jfree.chart.plot.CategoryPlot,955,117,71,,
org.jfree.chart.plot.CategoryPlot,956,115,70,,
org.jfree.chart.plot.CategoryPlot,957,114,69,,
org.jfree.chart.plot.CategoryPlot,958,115,71,,
org.jfree.chart.plot.CategoryPlot,959,118,74,,
org.jfree.chart.plot.CategoryPlot,960,119,71,,
org.jfree.chart.plot.CategoryPlot,961,119,70,,
org.jfree.chart.plot.CategoryPlot,962,116,69,,
org.jfree.chart.plot.CategoryPlot,963,122,71,,
org.jfree.chart.plot.CategoryPlot,964,116,69,,
org.jfree.chart.plot.CategoryPlot,965,117,72,,
org.jfree.chart.plot.CategoryPlot,966,118,68,,
org.jfree.chart.plot.CategoryPlot,967,121,69,,
org.jfree.chart.plot.CategoryPlot,968,117,70,,
org.jfree.chart.plot.CategoryPlot,969,125,70,,
org.jfree.chart.plot.CategoryPlot,970,121,69,,
org.jfree.chart.plot.CategoryPlot,971,121,67,,
org.jfree.chart.plot.CategoryPlot,972,117,72,,
org.jfree.chart.plot.CategoryPlot,973,119,74,,
org.jfree.chart.plot.CategoryPlot,974,124,70,,
org.jfree.chart.plot.CategoryPlot,975,117,68,,
org.jfree.chart.plot.CategoryPlot,976,120,68,,
org.jfree.chart.plot.CategoryPlot,977,117,67,,
org.jfree.chart.plot.CategoryPlot,978,118,69,,
org.jfree.chart.plot.CategoryPlot,979,117,71,,
org.jfree.chart.plot.CategoryPlot,980,117,70,,
org.jfree.chart.plot.CategoryPlot,981,118,68,,
org.jfree.chart.plot.CategoryPlot,982,119,68,,
org.jfree.chart.plot.CategoryPlot,983,117,67,,
org.jfree.chart.plot.CategoryPlot,984,119,68,,
org.jfree.chart.plot.CategoryPlot,985,117,70,,
org.jfree.chart.plot.CategoryPlot,986,123,68,,
org.jfree.chart.plot.CategoryPlot,987,120,69,,
org.jfree.chart.plot.CategoryPlot,988,117,33,,
org.jfree.chart.plot.CategoryPlot,989,116,66,,
org.jfree.chart.plot.CategoryPlot,990,117,20,,
org.jfree.chart.plot.CategoryPlot,991,115,42,,
org.jfree.chart.plot.CategoryPlot,992,119,114,,
org.jfree.chart.plot.CategoryPlot,993,116,113,,
org.jfree.chart.plot.CategoryPlot,994,116,115,,
org.jfree.chart.plot.CategoryPlot,995,115,114,,
org.jfree.chart.plot.CategoryPlot,996,116,117,,
org.jfree.chart.plot.CategoryPlot,997,116,116,,
org.jfree.chart.plot.CategoryPlot,998,117,114,,
org.jfree.chart.plot.CategoryPlot,999,117,116,,
org.jfree.chart.plot.CategoryPlot,1000,118,125,,
org.jfree.chart.plot.CategoryPlot,1001,120,114,,
org.jfree.chart.plot.CategoryPlot,1002,120,115,,
org.jfree.chart.plot.CategoryPlot,1003,117,114,,
org.jfree.chart.plot.CategoryPlot,1004,117,114,,
org.jfree.chart.plot.CategoryPlot,1005,117,116,,
org.jfree.chart.plot.CategoryPlot,1006,115,115,,
org.jfree.chart.plot.CategoryPlot,1007,117,123,,
org.jfree.chart.plot.CategoryPlot,1008,122,117,,
org.jfree.chart.plot.CategoryPlot,1009,124,119,,
org.jfree.chart.plot.CategoryPlot,1010,149,117,,
org.jfree.chart.plot.CategoryPlot,1011,120,116,,
org.jfree.chart.plot.CategoryPlot,1012,119,116,,
org.jfree.chart.plot.CategoryPlot,1013,118,116,,
org.jfree.chart.plot.CategoryPlot,1014,119,118,,
org.jfree.chart.plot.CategoryPlot,1015,118,118,,
org.jfree.chart.plot.CategoryPlot,1016,119,119,,
org.jfree.chart.plot.CategoryPlot,1017,124,122,,
org.jfree.chart.plot.CategoryPlot,1018,118,119,,
org.jfree.chart.plot.CategoryPlot,1019,118,122,,
org.jfree.chart.plot.CategoryPlot,1020,117,122,,
org.jfree.chart.plot.CategoryPlot,1021,117,125,,
org.jfree.chart.plot.CategoryPlot,1022,120,122,,
org.jfree.chart.plot.CategoryPlot,1023,122,121,,
org.jfree.chart.plot.CategoryPlot,1024,119,121,,
org.jfree.chart.plot.CategoryPlot,1025,120,128,,
org.jfree.chart.plot.CategoryPlot,1026,120,122,,
org.jfree.chart.plot.CategoryPlot,1027,120,123,,
org.jfree.chart.plot.CategoryPlot,1028,118,123,,
org.jfree.chart.plot.CategoryPlot,1029,117,118,,
org.jfree.chart.plot.CategoryPlot,1030,118,120,,
org.jfree.chart.plot.CategoryPlot,1031,120,118,,
org.jfree.chart.plot.CategoryPlot,1032,117,119,,
org.jfree.chart.plot.CategoryPlot,1033,133,121,,
org.jfree.chart.plot.CategoryPlot,1034,121,119,,
org.jfree.chart.plot.CategoryPlot,1035,117,115,,
org.jfree.chart.plot.CategoryPlot,1036,117,116,,
org.jfree.chart.plot.CategoryPlot,1037,117,117,,
org.jfree.chart.plot.CategoryPlot,1038,118,114,,
org.jfree.chart.plot.CategoryPlot,1039,118,115,,
org.jfree.chart.plot.CategoryPlot,1040,116,114,,
org.jfree.chart.plot.CategoryPlot,1041,116,121,,
org.jfree.chart.plot.CategoryPlot,1042,123,162,,
org.jfree.chart.plot.CategoryPlot,1043,119,106,,
org.jfree.chart.plot.CategoryPlot,1044,123,100,,
org.jfree.chart.plot.CategoryPlot,1045,121,23,,
org.jfree.chart.plot.CategoryPlot,1046,118,48,,
org.jfree.chart.plot.CategoryPlot,1047,123,4,,
