org.jfree.chart.plot.XYPlot,538,113,24,,
org.jfree.chart.plot.XYPlot,539,112,27,,
org.jfree.chart.plot.XYPlot,540,113,26,,
org.jfree.chart.plot.XYPlot,541,110,25,,
org.jfree.chart.plot.XYPlot,542,114,24,,
org.jfree.chart.plot.XYPlot,543,110,32,,
org.jfree.chart.plot.XYPlot,544,116,25,,
org.jfree.chart.plot.XYPlot,545,129,27,,
org.jfree.chart.plot.XYPlot,546,123,37,,
org.jfree.chart.plot.XYPlot,547,112,39,,
org.jfree.chart.plot.XYPlot,548,118,66,,
org.jfree.chart.plot.XYPlot,549,111,67,,
org.jfree.chart.plot.XYPlot,550,116,66,,
org.jfree.chart.plot.XYPlot,551,111,64,,
org.jfree.chart.plot.XYPlot,552,113,25,,
org.jfree.chart.plot.XYPlot,553,114,28,,
org.jfree.chart.plot.XYPlot,554,111,9,,
org.jfree.chart.plot.XYPlot,555,111,29,,
org.jfree.chart.plot.XYPlot,556,112,27,,
org.jfree.chart.plot.XYPlot,557,112,9,,
org.jfree.chart.plot.XYPlot,558,110,26,,
org.jfree.chart.plot.XYPlot,559,113,21,,
org.jfree.chart.plot.XYPlot,560,111,23,,
org.jfree.chart.plot.XYPlot,561,112,26,,
org.jfree.chart.plot.XYPlot,562,114,25,,
org.jfree.chart.plot.XYPlot,563,115,10,,
org.jfree.chart.plot.XYPlot,564,110,20,,
org.jfree.chart.plot.XYPlot,565,110,22,,
org.jfree.chart.plot.XYPlot,566,111,20,,
org.jfree.chart.plot.XYPlot,567,111,25,,
org.jfree.chart.plot.XYPlot,568,114,12,,
org.jfree.chart.plot.XYPlot,569,111,7,,
org.jfree.chart.plot.XYPlot,570,110,11,,
org.jfree.chart.plot.XYPlot,571,109,5,,
org.jfree.chart.plot.XYPlot,572,109,9,,
org.jfree.chart.plot.XYPlot,573,109,9,,
org.jfree.chart.plot.XYPlot,574,110,5,,
org.jfree.chart.plot.XYPlot,575,110,68,,
org.jfree.chart.plot.XYPlot,576,114,66,,
org.jfree.chart.plot.XYPlot,577,114,38,,
org.jfree.chart.plot.XYPlot,578,115,9,,
org.jfree.chart.plot.XYPlot,579,116,70,,
org.jfree.chart.plot.XYPlot,580,115,66,,
org.jfree.chart.plot.XYPlot,581,112,6,,
org.jfree.chart.plot.XYPlot,582,109,5,,
org.jfree.chart.plot.XYPlot,583,108,4,,
org.jfree.chart.plot.XYPlot,584,110,5,,
org.jfree.chart.plot.XYPlot,585,109,5,,
org.jfree.chart.plot.XYPlot,586,108,5,,
org.jfree.chart.plot.XYPlot,587,108,5,,
org.jfree.chart.plot.XYPlot,588,109,6,,
org.jfree.chart.plot.XYPlot,589,110,6,,
org.jfree.chart.plot.XYPlot,590,118,66,,
org.jfree.chart.plot.XYPlot,591,125,63,,
org.jfree.chart.plot.XYPlot,592,112,6,,
org.jfree.chart.plot.XYPlot,593,109,7,,
org.jfree.chart.plot.XYPlot,594,108,5,,
org.jfree.chart.plot.XYPlot,595,109,63,,
org.jfree.chart.plot.XYPlot,596,112,62,,
org.jfree.chart.plot.XYPlot,597,115,6,,
org.jfree.chart.plot.XYPlot,598,111,7,,
org.jfree.chart.plot.XYPlot,599,110,7,,
org.jfree.chart.plot.XYPlot,600,109,6,,
org.jfree.chart.plot.XYPlot,601,109,6,,
org.jfree.chart.plot.XYPlot,602,109,6,,
org.jfree.chart.plot.XYPlot,603,109,6,,
org.jfree.chart.plot.XYPlot,604,110,7,,
org.jfree.chart.plot.XYPlot,605,111,23,,
org.jfree.chart.plot.XYPlot,606,116,15,,
org.jfree.chart.plot.XYPlot,607,110,21,,
org.jfree.chart.plot.XYPlot,608,111,21,,
org.jfree.chart.plot.XYPlot,609,112,20,,
org.jfree.chart.plot.XYPlot,610,110,21,,
org.jfree.chart.plot.XYPlot,611,109,21,,
org.jfree.chart.plot.XYPlot,612,112,23,,
org.jfree.chart.plot.XYPlot,613,113,21,,
org.jfree.chart.plot.XYPlot,614,110,16,,
org.jfree.chart.plot.XYPlot,615,112,18,,
org.jfree.chart.plot.XYPlot,616,112,19,,
org.jfree.chart.plot.XYPlot,617,110,13,,
org.jfree.chart.plot.XYPlot,618,112,16,,
org.jfree.chart.plot.XYPlot,619,112,13,,
org.jfree.chart.plot.XYPlot,620,111,13,,
org.jfree.chart.plot.XYPlot,621,117,22,,
org.jfree.chart.plot.XYPlot,622,116,7,,
org.jfree.chart.plot.XYPlot,623,111,21,,
org.jfree.chart.plot.XYPlot,624,114,11,,
org.jfree.chart.plot.XYPlot,625,117,23,,
org.jfree.chart.plot.XYPlot,626,129,23,,
org.jfree.chart.plot.XYPlot,627,149,19,,
org.jfree.chart.plot.XYPlot,628,121,5,,
org.jfree.chart.plot.XYPlot,629,117,6,,
org.jfree.chart.plot.XYPlot,630,118,69,,
org.jfree.chart.plot.XYPlot,631,118,65,,
org.jfree.chart.plot.XYPlot,632,115,6,,
org.jfree.chart.plot.XYPlot,633,112,6,,
org.jfree.chart.plot.XYPlot,634,113,5,,
org.jfree.chart.plot.XYPlot,635,122,42,,
org.jfree.chart.plot.XYPlot,636,115,6,,
org.jfree.chart.plot.XYPlot,637,114,6,,
org.jfree.chart.plot.XYPlot,638,113,11,,
org.jfree.chart.plot.XYPlot,639,113,6,,
org.jfree.chart.plot.XYPlot,640,114,66,,
org.jfree.chart.plot.XYPlot,641,116,67,,
org.jfree.chart.plot.XYPlot,642,118,6,,
org.jfree.chart.plot.XYPlot,643,113,6,,
org.jfree.chart.plot.XYPlot,644,116,4,,
org.jfree.chart.plot.XYPlot,645,113,6,,
org.jfree.chart.plot.XYPlot,646,116,6,,
org.jfree.chart.plot.XYPlot,647,115,6,,
org.jfree.chart.plot.XYPlot,648,115,6,,
org.jfree.chart.plot.XYPlot,649,117,6,,
org.jfree.chart.plot.XYPlot,650,119,6,,
org.jfree.chart.plot.XYPlot,651,115,6,,
org.jfree.chart.plot.XYPlot,652,114,6,,
org.jfree.chart.plot.XYPlot,653,115,69,,
org.jfree.chart.plot.XYPlot,654,121,70,,
org.jfree.chart.plot.XYPlot,655,114,6,,
org.jfree.chart.plot.XYPlot,656,114,5,,
org.jfree.chart.plot.XYPlot,657,115,6,,
org.jfree.chart.plot.XYPlot,658,114,54,,
org.jfree.chart.plot.XYPlot,659,115,43,,
org.jfree.chart.plot.XYPlot,660,116,54,,
org.jfree.chart.plot.XYPlot,661,120,54,,
org.jfree.chart.plot.XYPlot,662,115,10,,
org.jfree.chart.plot.XYPlot,663,118,54,,
org.jfree.chart.plot.XYPlot,664,117,50,,
org.jfree.chart.plot.XYPlot,665,120,55,,
org.jfree.chart.plot.XYPlot,666,119,53,,
org.jfree.chart.plot.XYPlot,667,121,53,,
org.jfree.chart.plot.XYPlot,668,119,41,,
org.jfree.chart.plot.XYPlot,669,122,69,,
org.jfree.chart.plot.XYPlot,670,117,19,,
org.jfree.chart.plot.XYPlot,671,117,18,,
org.jfree.chart.plot.XYPlot,672,116,24,,
org.jfree.chart.plot.XYPlot,673,116,17,,
org.jfree.chart.plot.XYPlot,674,115,27,,
org.jfree.chart.plot.XYPlot,675,117,22,,
org.jfree.chart.plot.XYPlot,676,121,21,,
org.jfree.chart.plot.XYPlot,677,117,23,,
org.jfree.chart.plot.XYPlot,678,115,22,,
org.jfree.chart.plot.XYPlot,679,116,22,,
org.jfree.chart.plot.XYPlot,680,116,23,,
org.jfree.chart.plot.XYPlot,681,115,22,,
org.jfree.chart.plot.XYPlot,682,117,22,,
org.jfree.chart.plot.XYPlot,683,118,22,,
org.jfree.chart.plot.XYPlot,684,117,23,,
org.jfree.chart.plot.XYPlot,685,120,25,,
org.jfree.chart.plot.XYPlot,686,114,24,,
org.jfree.chart.plot.XYPlot,687,119,22,,
org.jfree.chart.plot.XYPlot,688,116,22,,
org.jfree.chart.plot.XYPlot,689,116,22,,
org.jfree.chart.plot.XYPlot,690,121,22,,
org.jfree.chart.plot.XYPlot,691,121,25,,
org.jfree.chart.plot.XYPlot,692,116,22,,
org.jfree.chart.plot.XYPlot,693,117,24,,
org.jfree.chart.plot.XYPlot,694,117,5,,
org.jfree.chart.plot.XYPlot,695,115,5,,
org.jfree.chart.plot.XYPlot,696,115,7,,
org.jfree.chart.plot.XYPlot,697,118,11,,
org.jfree.chart.plot.XYPlot,698,115,11,,
org.jfree.chart.plot.XYPlot,699,114,12,,
org.jfree.chart.plot.XYPlot,700,116,5,,
org.jfree.chart.plot.XYPlot,701,117,5,,
org.jfree.chart.plot.XYPlot,702,115,9,,
org.jfree.chart.plot.XYPlot,703,117,11,,
org.jfree.chart.plot.XYPlot,704,117,11,,
org.jfree.chart.plot.XYPlot,705,120,11,,
org.jfree.chart.plot.CategoryPlot,706,109,129,,
org.jfree.chart.plot.CategoryPlot,707,112,137,,
org.jfree.chart.plot.CategoryPlot,708,112,110,,
org.jfree.chart.plot.CategoryPlot,709,132,126,,
org.jfree.chart.plot.CategoryPlot,710,112,104,,
org.jfree.chart.plot.CategoryPlot,711,111,112,,
org.jfree.chart.plot.CategoryPlot,712,114,110,,
org.jfree.chart.plot.CategoryPlot,713,114,133,,
org.jfree.chart.plot.CategoryPlot,714,112,94,,
org.jfree.chart.plot.CategoryPlot,715,112,114,,
org.jfree.chart.plot.CategoryPlot,716,114,132,,
org.jfree.chart.plot.CategoryPlot,717,116,109,,
org.jfree.chart.plot.CategoryPlot,718,113,110,,
org.jfree.chart.plot.CategoryPlot,719,113,125,,
org.jfree.chart.plot.CategoryPlot,720,118,129,,
org.jfree.chart.plot.CategoryPlot,721,113,6,,
org.jfree.chart.plot.CategoryPlot,722,112,6,,
org.jfree.chart.plot.CategoryPlot,723,114,6,,
org.jfree.chart.plot.CategoryPlot,724,112,5,,
org.jfree.chart.plot.CategoryPlot,725,111,6,,
org.jfree.chart.plot.CategoryPlot,726,111,9,,
org.jfree.chart.plot.CategoryPlot,727,112,10,,
org.jfree.chart.plot.CategoryPlot,728,111,8,,
org.jfree.chart.plot.CategoryPlot,729,112,6,,
org.jfree.chart.plot.CategoryPlot,730,112,6,,
org.jfree.chart.plot.CategoryPlot,731,112,9,,
org.jfree.chart.plot.CategoryPlot,732,112,9,,
org.jfree.chart.plot.CategoryPlot,733,111,9,,
org.jfree.chart.plot.CategoryPlot,734,111,11,,
org.jfree.chart.plot.CategoryPlot,735,113,9,,
org.jfree.chart.plot.CategoryPlot,736,112,5,,
org.jfree.chart.plot.CategoryPlot,737,112,8,,
org.jfree.chart.plot.CategoryPlot,738,112,17,,
org.jfree.chart.plot.CategoryPlot,739,112,17,,
org.jfree.chart.plot.CategoryPlot,740,117,11,,
org.jfree.chart.plot.CategoryPlot,741,112,11,,
org.jfree.chart.plot.CategoryPlot,742,114,7,,
org.jfree.chart.plot.CategoryPlot,743,111,18,,
org.jfree.chart.plot.CategoryPlot,744,113,19,,
org.jfree.chart.plot.CategoryPlot,745,112,16,,
org.jfree.chart.plot.CategoryPlot,746,110,6,,
org.jfree.chart.plot.CategoryPlot,747,112,15,,
org.jfree.chart.plot.CategoryPlot,748,110,45,,
org.jfree.chart.plot.CategoryPlot,749,113,64,,
org.jfree.chart.plot.CategoryPlot,750,113,39,,
org.jfree.chart.plot.CategoryPlot,751,113,8,,
org.jfree.chart.plot.CategoryPlot,752,112,8,,
org.jfree.chart.plot.CategoryPlot,753,111,58,,
org.jfree.chart.plot.CategoryPlot,754,117,63,,
org.jfree.chart.plot.CategoryPlot,755,114,8,,
org.jfree.chart.plot.CategoryPlot,756,112,8,,
org.jfree.chart.plot.CategoryPlot,757,112,40,,
org.jfree.chart.plot.CategoryPlot,758,113,61,,
org.jfree.chart.plot.CategoryPlot,759,114,40,,
org.jfree.chart.plot.CategoryPlot,760,112,63,,
org.jfree.chart.plot.CategoryPlot,761,112,63,,
org.jfree.chart.plot.CategoryPlot,762,115,46,,
org.jfree.chart.plot.CategoryPlot,763,112,51,,
org.jfree.chart.plot.CategoryPlot,764,118,89,,
org.jfree.chart.plot.CategoryPlot,765,124,127,,
org.jfree.chart.plot.CategoryPlot,766,130,84,,
org.jfree.chart.plot.CategoryPlot,767,119,129,,
org.jfree.chart.plot.CategoryPlot,768,126,89,,
org.jfree.chart.plot.CategoryPlot,769,112,4,,
org.jfree.chart.plot.CategoryPlot,770,111,5,,
org.jfree.chart.plot.CategoryPlot,771,111,5,,
org.jfree.chart.plot.CategoryPlot,772,111,5,,
org.jfree.chart.plot.CategoryPlot,773,111,5,,
org.jfree.chart.plot.CategoryPlot,774,113,5,,
org.jfree.chart.plot.CategoryPlot,775,111,5,,
org.jfree.chart.plot.CategoryPlot,776,112,5,,
org.jfree.chart.plot.CategoryPlot,777,112,5,,
org.jfree.chart.plot.CategoryPlot,778,111,5,,
org.jfree.chart.plot.CategoryPlot,779,112,5,,
org.jfree.chart.plot.CategoryPlot,780,119,5,,
org.jfree.chart.plot.CategoryPlot,781,111,5,,
org.jfree.chart.plot.CategoryPlot,782,112,5,,
org.jfree.chart.plot.CategoryPlot,783,111,5,,
org.jfree.chart.plot.CategoryPlot,784,112,5,,
org.jfree.chart.plot.CategoryPlot,785,112,8,,
org.jfree.chart.plot.CategoryPlot,786,111,8,,
org.jfree.chart.plot.CategoryPlot,787,111,9,,
org.jfree.chart.plot.CategoryPlot,788,111,8,,
org.jfree.chart.plot.CategoryPlot,789,111,9,,
org.jfree.chart.plot.CategoryPlot,790,113,5,,
org.jfree.chart.plot.CategoryPlot,791,111,9,,
org.jfree.chart.plot.CategoryPlot,792,112,11,,
org.jfree.chart.plot.CategoryPlot,793,112,5,,
org.jfree.chart.plot.CategoryPlot,794,111,5,,
org.jfree.chart.plot.CategoryPlot,795,111,5,,
org.jfree.chart.plot.CategoryPlot,796,116,5,,
org.jfree.chart.plot.CategoryPlot,797,112,5,,
org.jfree.chart.plot.CategoryPlot,798,112,5,,
org.jfree.chart.plot.CategoryPlot,799,112,5,,
org.jfree.chart.plot.CategoryPlot,800,112,5,,
org.jfree.chart.plot.CategoryPlot,801,112,9,,
org.jfree.chart.plot.CategoryPlot,802,112,9,,
org.jfree.chart.plot.CategoryPlot,803,112,9,,
org.jfree.chart.plot.CategoryPlot,804,112,9,,
org.jfree.chart.plot.CategoryPlot,805,112,9,,
org.jfree.chart.plot.CategoryPlot,806,112,11,,
org.jfree.chart.plot.CategoryPlot,807,112,9,,
org.jfree.chart.plot.CategoryPlot,808,112,5,,
org.jfree.chart.plot.CategoryPlot,809,113,5,,
org.jfree.chart.plot.CategoryPlot,810,111,5,,
org.jfree.chart.plot.CategoryPlot,811,114,5,,
org.jfree.chart.plot.CategoryPlot,812,111,5,,
org.jfree.chart.plot.CategoryPlot,813,117,9,,
org.jfree.chart.plot.CategoryPlot,814,112,10,,
org.jfree.chart.plot.CategoryPlot,815,113,6,,
org.jfree.chart.plot.CategoryPlot,816,112,7,,
org.jfree.chart.plot.CategoryPlot,817,113,9,,
org.jfree.chart.plot.CategoryPlot,818,114,11,,
org.jfree.chart.plot.CategoryPlot,819,113,9,,
org.jfree.chart.plot.CategoryPlot,820,117,124,,
org.jfree.chart.plot.CategoryPlot,821,117,114,,
org.jfree.chart.plot.CategoryPlot,822,128,123,,
org.jfree.chart.plot.CategoryPlot,823,114,111,,
org.jfree.chart.plot.CategoryPlot,824,119,121,,
org.jfree.chart.plot.CategoryPlot,825,133,85,,
org.jfree.chart.plot.CategoryPlot,826,115,112,,
org.jfree.chart.plot.CategoryPlot,827,115,8,,
org.jfree.chart.plot.CategoryPlot,828,113,127,,
org.jfree.chart.plot.CategoryPlot,829,117,126,,
org.jfree.chart.plot.CategoryPlot,830,115,59,,
org.jfree.chart.plot.CategoryPlot,831,114,58,,
org.jfree.chart.plot.CategoryPlot,832,116,60,,
org.jfree.chart.plot.CategoryPlot,833,124,60,,
org.jfree.chart.plot.CategoryPlot,834,122,113,,
org.jfree.chart.plot.CategoryPlot,835,114,17,,
org.jfree.chart.plot.CategoryPlot,836,113,112,,
org.jfree.chart.plot.CategoryPlot,837,116,112,,
org.jfree.chart.plot.CategoryPlot,838,116,59,,
org.jfree.chart.plot.CategoryPlot,839,120,62,,
org.jfree.chart.plot.CategoryPlot,840,119,36,,
org.jfree.chart.plot.CategoryPlot,841,118,38,,
org.jfree.chart.plot.CategoryPlot,842,119,39,,
org.jfree.chart.plot.CategoryPlot,843,119,36,,
org.jfree.chart.plot.CategoryPlot,844,118,44,,
org.jfree.chart.plot.CategoryPlot,845,118,42,,
org.jfree.chart.plot.CategoryPlot,846,122,53,,
org.jfree.chart.plot.CategoryPlot,847,119,37,,
org.jfree.chart.plot.CategoryPlot,848,116,39,,
org.jfree.chart.plot.CategoryPlot,849,117,53,,
org.jfree.chart.plot.CategoryPlot,850,113,7,,
org.jfree.chart.plot.CategoryPlot,851,118,46,,
org.jfree.chart.plot.CategoryPlot,852,117,55,,
org.jfree.chart.plot.CategoryPlot,853,118,50,,
org.jfree.chart.plot.CategoryPlot,854,114,15,,
org.jfree.chart.plot.CategoryPlot,855,117,50,,
org.jfree.chart.plot.CategoryPlot,856,114,52,,
org.jfree.chart.plot.CategoryPlot,857,113,51,,
org.jfree.chart.plot.CategoryPlot,858,117,54,,
org.jfree.chart.plot.CategoryPlot,859,115,53,,
org.jfree.chart.plot.CategoryPlot,860,115,52,,
org.jfree.chart.plot.CategoryPlot,861,114,52,,
org.jfree.chart.plot.CategoryPlot,862,119,56,,
org.jfree.chart.plot.CategoryPlot,863,120,60,,
org.jfree.chart.plot.CategoryPlot,864,120,59,,
org.jfree.chart.plot.CategoryPlot,865,118,50,,
org.jfree.chart.plot.CategoryPlot,866,114,54,,
org.jfree.chart.plot.CategoryPlot,867,115,55,,
org.jfree.chart.plot.CategoryPlot,868,120,51,,
org.jfree.chart.plot.CategoryPlot,869,116,52,,
org.jfree.chart.plot.CategoryPlot,870,126,50,,
org.jfree.chart.plot.CategoryPlot,871,114,55,,
org.jfree.chart.plot.CategoryPlot,872,116,53,,
org.jfree.chart.plot.CategoryPlot,873,114,52,,
org.jfree.chart.plot.CategoryPlot,874,115,56,,
org.jfree.chart.plot.CategoryPlot,875,115,53,,
org.jfree.chart.plot.CategoryPlot,876,116,53,,
org.jfree.chart.plot.CategoryPlot,877,115,48,,
org.jfree.chart.plot.CategoryPlot,878,116,51,,
org.jfree.chart.plot.CategoryPlot,879,116,54,,
org.jfree.chart.plot.CategoryPlot,880,115,50,,
org.jfree.chart.plot.CategoryPlot,881,114,56,,
org.jfree.chart.plot.CategoryPlot,882,116,54,,
org.jfree.chart.plot.CategoryPlot,883,115,52,,
org.jfree.chart.plot.CategoryPlot,884,119,53,,
org.jfree.chart.plot.CategoryPlot,885,117,51,,
org.jfree.chart.plot.CategoryPlot,886,115,56,,
org.jfree.chart.plot.CategoryPlot,887,115,17,,
org.jfree.chart.plot.CategoryPlot,888,114,56,,
org.jfree.chart.plot.CategoryPlot,889,115,52,,
org.jfree.chart.plot.CategoryPlot,890,118,54,,
org.jfree.chart.plot.CategoryPlot,891,114,52,,
org.jfree.chart.plot.CategoryPlot,892,115,49,,
org.jfree.chart.plot.CategoryPlot,893,114,54,,
org.jfree.chart.plot.CategoryPlot,894,115,51,,
org.jfree.chart.plot.CategoryPlot,895,115,55,,
org.jfree.chart.plot.CategoryPlot,896,115,54,,
org.jfree.chart.plot.CategoryPlot,897,115,52,,
org.jfree.chart.plot.CategoryPlot,898,114,53,,
org.jfree.chart.plot.CategoryPlot,899,114,51,,
org.jfree.chart.plot.CategoryPlot,900,114,46,,
org.jfree.chart.plot.CategoryPlot,901,115,12,,
org.jfree.chart.plot.CategoryPlot,902,114,44,,
org.jfree.chart.plot.CategoryPlot,903,113,43,,
org.jfree.chart.plot.CategoryPlot,904,114,55,,
org.jfree.chart.plot.CategoryPlot,905,115,42,,
org.jfree.chart.plot.CategoryPlot,906,130,47,,
org.jfree.chart.plot.CategoryPlot,907,116,50,,
org.jfree.chart.plot.CategoryPlot,908,116,54,,
org.jfree.chart.plot.CategoryPlot,909,116,6,,
org.jfree.chart.plot.CategoryPlot,910,114,56,,
org.jfree.chart.plot.CategoryPlot,911,114,7,,
org.jfree.chart.plot.CategoryPlot,912,113,7,,
org.jfree.chart.plot.CategoryPlot,913,114,7,,
org.jfree.chart.plot.CategoryPlot,914,113,7,,
org.jfree.chart.plot.CategoryPlot,915,114,7,,
org.jfree.chart.plot.CategoryPlot,916,115,55,,
org.jfree.chart.plot.CategoryPlot,917,114,44,,
org.jfree.chart.plot.CategoryPlot,918,114,48,,
org.jfree.chart.plot.CategoryPlot,919,118,45,,
org.jfree.chart.plot.CategoryPlot,920,122,48,,
org.jfree.chart.plot.CategoryPlot,921,114,46,,
org.jfree.chart.plot.CategoryPlot,922,114,55,,
org.jfree.chart.plot.CategoryPlot,923,115,60,,
org.jfree.chart.plot.CategoryPlot,924,122,76,,
org.jfree.chart.plot.CategoryPlot,925,146,50,,
org.jfree.chart.plot.CategoryPlot,926,116,51,,
org.jfree.chart.plot.CategoryPlot,927,116,51,,
org.jfree.chart.plot.CategoryPlot,928,116,68,,
org.jfree.chart.plot.CategoryPlot,929,117,50,,
org.jfree.chart.plot.CategoryPlot,930,114,57,,
org.jfree.chart.plot.CategoryPlot,931,117,42,,
org.jfree.chart.plot.CategoryPlot,932,115,8,,
org.jfree.chart.plot.CategoryPlot,933,112,8,,
org.jfree.chart.plot.CategoryPlot,934,113,55,,
org.jfree.chart.plot.CategoryPlot,935,116,84,,
org.jfree.chart.plot.CategoryPlot,936,115,71,,
org.jfree.chart.plot.CategoryPlot,937,120,84,,
org.jfree.chart.plot.CategoryPlot,938,114,77,,
org.jfree.chart.plot.CategoryPlot,939,115,74,,
org.jfree.chart.plot.CategoryPlot,940,116,73,,
org.jfree.chart.plot.CategoryPlot,941,116,73,,
org.jfree.chart.plot.CategoryPlot,942,121,79,,
org.jfree.chart.plot.CategoryPlot,943,117,75,,
org.jfree.chart.plot.CategoryPlot,944,117,71,,
org.jfree.chart.plot.CategoryPlot,945,118,70,,
org.jfree.chart.plot.CategoryPlot,946,118,75,,
org.jfree.chart.plot.CategoryPlot,947,115,71,,
org.jfree.chart.plot.CategoryPlot,948,117,77,,
org.jfree.chart.plot.CategoryPlot,949,116,80,,
org.jfree.chart.plot.CategoryPlot,950,116,69,,
org.jfree.chart.plot.CategoryPlot,951,117,79,,
org.jfree.chart.plot.CategoryPlot,952,122,79,,
org.jfree.chart.plot.CategoryPlot,953,124,73,,
org.jfree.chart.plot.CategoryPlot,954,123,73,,
org.jfree.chart.plot.CategoryPlot,955,117,71,,
org.jfree.chart.plot.CategoryPlot,956,117,72,,
org.jfree.chart.plot.CategoryPlot,957,117,69,,
org.jfree.chart.plot.CategoryPlot,958,117,72,,
org.jfree.chart.plot.CategoryPlot,959,119,73,,
org.jfree.chart.plot.CategoryPlot,960,118,66,,
org.jfree.chart.plot.CategoryPlot,961,119,70,,
org.jfree.chart.plot.CategoryPlot,962,118,68,,
org.jfree.chart.plot.CategoryPlot,963,124,70,,
org.jfree.chart.plot.CategoryPlot,964,118,71,,
org.jfree.chart.plot.CategoryPlot,965,118,70,,
org.jfree.chart.plot.CategoryPlot,966,119,68,,
org.jfree.chart.plot.CategoryPlot,967,119,71,,
org.jfree.chart.plot.CategoryPlot,968,127,72,,
org.jfree.chart.plot.CategoryPlot,969,122,70,,
org.jfree.chart.plot.CategoryPlot,970,119,72,,
org.jfree.chart.plot.CategoryPlot,971,120,70,,
org.jfree.chart.plot.CategoryPlot,972,117,69,,
org.jfree.chart.plot.CategoryPlot,973,124,69,,
org.jfree.chart.plot.CategoryPlot,974,117,72,,
org.jfree.chart.plot.CategoryPlot,975,119,71,,
org.jfree.chart.plot.CategoryPlot,976,119,71,,
org.jfree.chart.plot.CategoryPlot,977,118,69,,
org.jfree.chart.plot.CategoryPlot,978,119,69,,
org.jfree.chart.plot.CategoryPlot,979,119,70,,
org.jfree.chart.plot.CategoryPlot,980,118,68,,
org.jfree.chart.plot.CategoryPlot,981,119,70,,
org.jfree.chart.plot.CategoryPlot,982,120,68,,
org.jfree.chart.plot.CategoryPlot,983,120,69,,
org.jfree.chart.plot.CategoryPlot,984,123,70,,
org.jfree.chart.plot.CategoryPlot,985,121,73,,
org.jfree.chart.plot.CategoryPlot,986,120,69,,
org.jfree.chart.plot.CategoryPlot,987,119,68,,
org.jfree.chart.plot.CategoryPlot,988,119,32,,
org.jfree.chart.plot.CategoryPlot,989,121,68,,
org.jfree.chart.plot.CategoryPlot,990,118,20,,
org.jfree.chart.plot.CategoryPlot,991,118,42,,
org.jfree.chart.plot.CategoryPlot,992,119,116,,
org.jfree.chart.plot.CategoryPlot,993,121,111,,
org.jfree.chart.plot.CategoryPlot,994,123,120,,
org.jfree.chart.plot.CategoryPlot,995,119,109,,
org.jfree.chart.plot.CategoryPlot,996,120,111,,
org.jfree.chart.plot.CategoryPlot,997,118,112,,
org.jfree.chart.plot.CategoryPlot,998,119,116,,
org.jfree.chart.plot.CategoryPlot,999,119,114,,
org.jfree.chart.plot.CategoryPlot,1000,118,122,,
org.jfree.chart.plot.CategoryPlot,1001,121,119,,
org.jfree.chart.plot.CategoryPlot,1002,120,112,,
org.jfree.chart.plot.CategoryPlot,1003,124,115,,
org.jfree.chart.plot.CategoryPlot,1004,118,111,,
org.jfree.chart.plot.CategoryPlot,1005,119,115,,
org.jfree.chart.plot.CategoryPlot,1006,119,112,,
org.jfree.chart.plot.CategoryPlot,1007,120,120,,
org.jfree.chart.plot.CategoryPlot,1008,120,113,,
org.jfree.chart.plot.CategoryPlot,1009,119,115,,
org.jfree.chart.plot.CategoryPlot,1010,118,113,,
org.jfree.chart.plot.CategoryPlot,1011,121,120,,
org.jfree.chart.plot.CategoryPlot,1012,119,116,,
org.jfree.chart.plot.CategoryPlot,1013,119,115,,
org.jfree.chart.plot.CategoryPlot,1014,119,117,,
org.jfree.chart.plot.CategoryPlot,1015,119,117,,
org.jfree.chart.plot.CategoryPlot,1016,119,117,,
org.jfree.chart.plot.CategoryPlot,1017,122,131,,
org.jfree.chart.plot.CategoryPlot,1018,141,129,,
org.jfree.chart.plot.CategoryPlot,1019,140,137,,
org.jfree.chart.plot.CategoryPlot,1020,134,119,,
org.jfree.chart.plot.CategoryPlot,1021,119,119,,
org.jfree.chart.plot.CategoryPlot,1022,118,121,,
org.jfree.chart.plot.CategoryPlot,1023,139,122,,
org.jfree.chart.plot.CategoryPlot,1024,122,119,,
org.jfree.chart.plot.CategoryPlot,1025,121,120,,
org.jfree.chart.plot.CategoryPlot,1026,120,121,,
org.jfree.chart.plot.CategoryPlot,1027,122,135,,
org.jfree.chart.plot.CategoryPlot,1028,121,123,,
org.jfree.chart.plot.CategoryPlot,1029,122,117,,
org.jfree.chart.plot.CategoryPlot,1030,121,116,,
org.jfree.chart.plot.CategoryPlot,1031,122,116,,
org.jfree.chart.plot.CategoryPlot,1032,122,116,,
org.jfree.chart.plot.CategoryPlot,1033,123,116,,
org.jfree.chart.plot.CategoryPlot,1034,123,117,,
org.jfree.chart.plot.CategoryPlot,1035,121,115,,
org.jfree.chart.plot.CategoryPlot,1036,126,113,,
org.jfree.chart.plot.CategoryPlot,1037,120,117,,
org.jfree.chart.plot.CategoryPlot,1038,121,115,,
org.jfree.chart.plot.CategoryPlot,1039,122,112,,
org.jfree.chart.plot.CategoryPlot,1040,122,112,,
org.jfree.chart.plot.CategoryPlot,1041,123,121,,
org.jfree.chart.plot.CategoryPlot,1042,122,152,,
org.jfree.chart.plot.CategoryPlot,1043,121,112,,
org.jfree.chart.plot.CategoryPlot,1044,142,101,,
org.jfree.chart.plot.CategoryPlot,1045,120,24,,
org.jfree.chart.plot.CategoryPlot,1046,119,54,,
org.jfree.chart.plot.CategoryPlot,1047,121,4,,
