org.apache.commons.collections4.trie.AbstractPatriciaTrie,390,31,194,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,391,31,216,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,392,31,161,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,393,32,127,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,394,33,122,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,395,28,3001,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,396,12,44,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,397,22,6,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,398,25,6,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,399,26,27,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,400,26,25,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,401,26,24,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,402,27,15,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,403,25,26,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,404,24,22,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,405,29,27,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,406,34,26,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,407,36,12,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,408,26,9,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,409,37,14,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,410,30,10,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,411,26,6,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,412,26,11,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,413,29,23,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,414,29,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,415,27,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,416,28,361,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,417,31,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,418,29,358,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,419,32,38,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,420,30,272,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,421,31,316,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,422,33,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,423,34,45,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,424,34,280,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,425,31,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,426,31,40,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,427,36,30,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,428,31,29,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,429,32,30,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,430,40,0,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,431,11,92,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,432,25,3037,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,433,13,97,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,434,26,60,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,435,23,69,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,436,28,69,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,437,32,107,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,438,32,86,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,439,30,74,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,440,29,73,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,441,30,93,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,442,32,96,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,443,33,74,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,444,32,65,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,445,28,71,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,446,31,63,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,447,32,69,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,448,29,64,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,449,31,79,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,450,29,76,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,451,31,89,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,452,33,3030,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,453,14,60,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,454,11,3062,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,455,11,3061,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,456,11,3060,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,457,15,3065,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,458,14,3064,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,459,11,124,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,460,24,98,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,461,24,93,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,462,29,438,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,463,30,8,TIMED_OUT,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,464,12,41,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,465,31,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,466,25,25,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,467,25,24,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,468,26,22,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,469,25,20,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,470,22,18,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,471,23,18,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,472,23,17,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,473,26,25,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,474,26,24,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,475,24,23,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,476,26,21,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,477,26,22,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,478,26,23,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,479,25,6,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,480,25,19,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,481,25,19,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,482,26,17,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,483,26,23,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,484,27,142,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,485,27,146,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,486,29,18,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie,487,29,19,,
Group Runtime,,1994,,,24
org.apache.commons.collections4.CollectionUtils,488,19,84,,
org.apache.commons.collections4.CollectionUtils,489,37,65,,
org.apache.commons.collections4.CollectionUtils,490,40,6,,
org.apache.commons.collections4.CollectionUtils,491,39,61,,
org.apache.commons.collections4.CollectionUtils,492,40,6,,
org.apache.commons.collections4.CollectionUtils,493,39,6,,
org.apache.commons.collections4.CollectionUtils,494,39,6,,
org.apache.commons.collections4.CollectionUtils,495,39,6,,
org.apache.commons.collections4.CollectionUtils,496,40,6,,
org.apache.commons.collections4.CollectionUtils,497,41,9,,
org.apache.commons.collections4.CollectionUtils,498,42,9,,
org.apache.commons.collections4.CollectionUtils,499,41,9,,
org.apache.commons.collections4.CollectionUtils,500,45,9,,
org.apache.commons.collections4.CollectionUtils,501,41,8,,
org.apache.commons.collections4.CollectionUtils,502,42,6,,
org.apache.commons.collections4.CollectionUtils,503,41,6,,
org.apache.commons.collections4.CollectionUtils,504,41,6,,
org.apache.commons.collections4.CollectionUtils,505,42,6,,
org.apache.commons.collections4.CollectionUtils,506,42,6,,
org.apache.commons.collections4.CollectionUtils,507,42,9,,
org.apache.commons.collections4.CollectionUtils,508,43,50,,
org.apache.commons.collections4.CollectionUtils,509,42,44,,
org.apache.commons.collections4.CollectionUtils,510,41,6,,
org.apache.commons.collections4.CollectionUtils,511,40,6,,
org.apache.commons.collections4.CollectionUtils,512,39,9,,
org.apache.commons.collections4.CollectionUtils,513,40,8,,
org.apache.commons.collections4.CollectionUtils,514,40,9,,
org.apache.commons.collections4.CollectionUtils,515,41,8,,
org.apache.commons.collections4.CollectionUtils,516,40,6,,
org.apache.commons.collections4.CollectionUtils,517,40,6,,
org.apache.commons.collections4.CollectionUtils,518,41,6,,
org.apache.commons.collections4.CollectionUtils,519,41,6,,
org.apache.commons.collections4.CollectionUtils,520,41,6,,
org.apache.commons.collections4.CollectionUtils,521,41,6,,
org.apache.commons.collections4.CollectionUtils,522,40,6,,
org.apache.commons.collections4.CollectionUtils,523,41,11,,
org.apache.commons.collections4.CollectionUtils,524,41,11,,
org.apache.commons.collections4.CollectionUtils,525,40,11,,
org.apache.commons.collections4.CollectionUtils,526,41,11,,
org.apache.commons.collections4.CollectionUtils,527,41,16,,
org.apache.commons.collections4.CollectionUtils,528,41,17,,
org.apache.commons.collections4.CollectionUtils,529,41,6,,
org.apache.commons.collections4.CollectionUtils,530,41,6,,
org.apache.commons.collections4.CollectionUtils,531,42,18,,
org.apache.commons.collections4.CollectionUtils,532,41,16,,
org.apache.commons.collections4.CollectionUtils,533,41,16,,
org.apache.commons.collections4.CollectionUtils,534,41,16,,
org.apache.commons.collections4.CollectionUtils,535,41,6,,
org.apache.commons.collections4.CollectionUtils,536,40,6,,
org.apache.commons.collections4.CollectionUtils,537,40,6,,
org.apache.commons.collections4.CollectionUtils,538,40,6,,
org.apache.commons.collections4.CollectionUtils,539,40,6,,
org.apache.commons.collections4.CollectionUtils,540,41,6,,
org.apache.commons.collections4.CollectionUtils,541,40,6,,
org.apache.commons.collections4.CollectionUtils,542,41,6,,
org.apache.commons.collections4.CollectionUtils,543,42,6,,
org.apache.commons.collections4.CollectionUtils,544,42,6,,
org.apache.commons.collections4.CollectionUtils,545,41,6,,
org.apache.commons.collections4.CollectionUtils,546,42,6,,
org.apache.commons.collections4.CollectionUtils,547,41,6,,
org.apache.commons.collections4.CollectionUtils,548,41,6,,
org.apache.commons.collections4.CollectionUtils,549,41,6,,
org.apache.commons.collections4.CollectionUtils,550,41,6,,
org.apache.commons.collections4.CollectionUtils,551,41,6,,
org.apache.commons.collections4.CollectionUtils,552,41,6,,
org.apache.commons.collections4.CollectionUtils,553,41,6,,
org.apache.commons.collections4.CollectionUtils,554,41,6,,
org.apache.commons.collections4.CollectionUtils,555,41,6,,
org.apache.commons.collections4.CollectionUtils,556,41,6,,
org.apache.commons.collections4.CollectionUtils,557,40,6,,
org.apache.commons.collections4.CollectionUtils,558,42,11,,
org.apache.commons.collections4.CollectionUtils,559,43,11,,
org.apache.commons.collections4.CollectionUtils,560,52,11,,
org.apache.commons.collections4.CollectionUtils,561,50,10,,
org.apache.commons.collections4.CollectionUtils,562,46,6,,
org.apache.commons.collections4.CollectionUtils,563,42,6,,
org.apache.commons.collections4.CollectionUtils,564,41,6,,
org.apache.commons.collections4.CollectionUtils,565,41,6,,
org.apache.commons.collections4.CollectionUtils,566,41,6,,
org.apache.commons.collections4.CollectionUtils,567,41,10,,
org.apache.commons.collections4.CollectionUtils,568,42,11,,
org.apache.commons.collections4.CollectionUtils,569,43,17,,
org.apache.commons.collections4.CollectionUtils,570,44,14,,
org.apache.commons.collections4.CollectionUtils,571,42,10,,
org.apache.commons.collections4.CollectionUtils,572,43,10,,
org.apache.commons.collections4.CollectionUtils,573,43,10,,
org.apache.commons.collections4.CollectionUtils,574,42,14,,
org.apache.commons.collections4.CollectionUtils,575,42,14,,
org.apache.commons.collections4.CollectionUtils,576,42,8,,
org.apache.commons.collections4.CollectionUtils,577,41,9,,
org.apache.commons.collections4.CollectionUtils,578,41,8,,
org.apache.commons.collections4.CollectionUtils,579,41,7,,
org.apache.commons.collections4.CollectionUtils,580,45,6,,
org.apache.commons.collections4.CollectionUtils,581,41,6,,
org.apache.commons.collections4.CollectionUtils,582,41,9,,
org.apache.commons.collections4.CollectionUtils,583,42,9,,
org.apache.commons.collections4.CollectionUtils,584,42,6,,
org.apache.commons.collections4.CollectionUtils,585,41,6,,
org.apache.commons.collections4.CollectionUtils,586,40,6,,
org.apache.commons.collections4.CollectionUtils,587,43,6,,
org.apache.commons.collections4.CollectionUtils,588,41,17,,
org.apache.commons.collections4.CollectionUtils,589,41,17,,
org.apache.commons.collections4.CollectionUtils,590,41,20,,
org.apache.commons.collections4.CollectionUtils,591,43,17,,
org.apache.commons.collections4.CollectionUtils,592,43,17,,
org.apache.commons.collections4.CollectionUtils,593,42,15,,
org.apache.commons.collections4.CollectionUtils,594,42,15,,
org.apache.commons.collections4.CollectionUtils,595,42,17,,
org.apache.commons.collections4.CollectionUtils,596,44,11,,
org.apache.commons.collections4.CollectionUtils,597,43,6,,
org.apache.commons.collections4.CollectionUtils,598,42,8,,
org.apache.commons.collections4.CollectionUtils,599,42,6,,
org.apache.commons.collections4.CollectionUtils,600,41,10,,
org.apache.commons.collections4.CollectionUtils,601,41,15,,
org.apache.commons.collections4.CollectionUtils,602,42,13,,
org.apache.commons.collections4.CollectionUtils,603,42,107,,
org.apache.commons.collections4.CollectionUtils,604,45,129,,
org.apache.commons.collections4.CollectionUtils,605,47,124,,
org.apache.commons.collections4.CollectionUtils,606,46,7,,
org.apache.commons.collections4.CollectionUtils,607,45,6,,
org.apache.commons.collections4.CollectionUtils,608,43,8,,
org.apache.commons.collections4.CollectionUtils,609,44,6,,
org.apache.commons.collections4.CollectionUtils,610,43,37,,
org.apache.commons.collections4.CollectionUtils,611,45,38,,
org.apache.commons.collections4.CollectionUtils,612,49,27,,
org.apache.commons.collections4.CollectionUtils,613,46,20,,
org.apache.commons.collections4.CollectionUtils,614,48,25,,
org.apache.commons.collections4.CollectionUtils,615,47,28,,
org.apache.commons.collections4.CollectionUtils,616,47,25,,
org.apache.commons.collections4.CollectionUtils,617,44,6,,
org.apache.commons.collections4.CollectionUtils,618,87,7,,
org.apache.commons.collections4.CollectionUtils,619,44,8,,
org.apache.commons.collections4.CollectionUtils,620,44,6,,
org.apache.commons.collections4.CollectionUtils,621,44,6,,
org.apache.commons.collections4.CollectionUtils,622,42,6,,
org.apache.commons.collections4.CollectionUtils,623,43,6,,
org.apache.commons.collections4.CollectionUtils,624,44,12,,
org.apache.commons.collections4.CollectionUtils,625,44,12,,
org.apache.commons.collections4.CollectionUtils,626,43,6,,
org.apache.commons.collections4.CollectionUtils,627,43,6,,
org.apache.commons.collections4.CollectionUtils,628,43,6,,
org.apache.commons.collections4.CollectionUtils,629,43,6,,
org.apache.commons.collections4.CollectionUtils,630,44,12,,
org.apache.commons.collections4.CollectionUtils,631,44,12,,
org.apache.commons.collections4.CollectionUtils,632,44,10,,
org.apache.commons.collections4.CollectionUtils,633,44,8,,
org.apache.commons.collections4.CollectionUtils,634,44,7,,
org.apache.commons.collections4.CollectionUtils,635,43,7,,
org.apache.commons.collections4.CollectionUtils,636,44,7,,
org.apache.commons.collections4.CollectionUtils,637,44,6,,
org.apache.commons.collections4.CollectionUtils,638,43,6,,
org.apache.commons.collections4.CollectionUtils,639,43,6,,
org.apache.commons.collections4.CollectionUtils,640,42,6,,
org.apache.commons.collections4.CollectionUtils,641,43,6,,
org.apache.commons.collections4.CollectionUtils,642,43,6,,
org.apache.commons.collections4.CollectionUtils,643,43,6,,
org.apache.commons.collections4.CollectionUtils,644,44,7,,
org.apache.commons.collections4.CollectionUtils,645,44,7,,
org.apache.commons.collections4.CollectionUtils,646,43,7,,
org.apache.commons.collections4.CollectionUtils,647,43,7,,
org.apache.commons.collections4.CollectionUtils,648,43,6,,
org.apache.commons.collections4.CollectionUtils,649,42,17,,
org.apache.commons.collections4.CollectionUtils,650,45,13,,
org.apache.commons.collections4.CollectionUtils,651,45,12,,
org.apache.commons.collections4.CollectionUtils,652,45,9,,
org.apache.commons.collections4.CollectionUtils,653,48,9,,
org.apache.commons.collections4.CollectionUtils,654,46,8,,
org.apache.commons.collections4.CollectionUtils,655,44,9,,
org.apache.commons.collections4.CollectionUtils,656,44,10,,
org.apache.commons.collections4.CollectionUtils,657,44,16,,
org.apache.commons.collections4.CollectionUtils,658,45,12,,
org.apache.commons.collections4.CollectionUtils,659,44,10,,
org.apache.commons.collections4.CollectionUtils,660,44,8,,
org.apache.commons.collections4.CollectionUtils,661,43,8,,
org.apache.commons.collections4.CollectionUtils,662,44,8,,
org.apache.commons.collections4.CollectionUtils,663,44,9,,
org.apache.commons.collections4.CollectionUtils,664,43,14,,
org.apache.commons.collections4.CollectionUtils,665,44,10,,
org.apache.commons.collections4.CollectionUtils,666,44,8,,
org.apache.commons.collections4.CollectionUtils,667,44,14,,
org.apache.commons.collections4.CollectionUtils,668,43,10,,
org.apache.commons.collections4.CollectionUtils,669,44,7,,
org.apache.commons.collections4.CollectionUtils,670,43,7,,
org.apache.commons.collections4.CollectionUtils,671,43,7,,
org.apache.commons.collections4.CollectionUtils,672,43,7,,
org.apache.commons.collections4.CollectionUtils,673,43,7,,
org.apache.commons.collections4.CollectionUtils,674,44,8,,
org.apache.commons.collections4.CollectionUtils,675,44,7,,
org.apache.commons.collections4.CollectionUtils,676,43,6,,
org.apache.commons.collections4.CollectionUtils,677,43,6,,
org.apache.commons.collections4.CollectionUtils,678,44,6,,
org.apache.commons.collections4.CollectionUtils,679,44,6,,
org.apache.commons.collections4.CollectionUtils,680,44,6,,
org.apache.commons.collections4.CollectionUtils,681,45,7,,
org.apache.commons.collections4.CollectionUtils,682,47,10,,
org.apache.commons.collections4.CollectionUtils,683,47,9,,
org.apache.commons.collections4.CollectionUtils,684,45,7,,
org.apache.commons.collections4.CollectionUtils,685,43,9,,
org.apache.commons.collections4.CollectionUtils,686,45,6,,
org.apache.commons.collections4.CollectionUtils,687,45,7,,
