org.jfree.chart.plot.XYPlot,538,111,24,,
org.jfree.chart.plot.XYPlot,539,112,26,,
org.jfree.chart.plot.XYPlot,540,112,25,,
org.jfree.chart.plot.XYPlot,541,112,27,,
org.jfree.chart.plot.XYPlot,542,116,24,,
org.jfree.chart.plot.XYPlot,543,113,30,,
org.jfree.chart.plot.XYPlot,544,117,26,,
org.jfree.chart.plot.XYPlot,545,116,26,,
org.jfree.chart.plot.XYPlot,546,121,36,,
org.jfree.chart.plot.XYPlot,547,120,38,,
org.jfree.chart.plot.XYPlot,548,114,68,,
org.jfree.chart.plot.XYPlot,549,114,67,,
org.jfree.chart.plot.XYPlot,550,118,68,,
org.jfree.chart.plot.XYPlot,551,114,66,,
org.jfree.chart.plot.XYPlot,552,115,25,,
org.jfree.chart.plot.XYPlot,553,113,27,,
org.jfree.chart.plot.XYPlot,554,113,9,,
org.jfree.chart.plot.XYPlot,555,112,28,,
org.jfree.chart.plot.XYPlot,556,113,26,,
org.jfree.chart.plot.XYPlot,557,113,9,,
org.jfree.chart.plot.XYPlot,558,112,27,,
org.jfree.chart.plot.XYPlot,559,113,21,,
org.jfree.chart.plot.XYPlot,560,117,24,,
org.jfree.chart.plot.XYPlot,561,113,26,,
org.jfree.chart.plot.XYPlot,562,115,25,,
org.jfree.chart.plot.XYPlot,563,114,10,,
org.jfree.chart.plot.XYPlot,564,115,20,,
org.jfree.chart.plot.XYPlot,565,115,22,,
org.jfree.chart.plot.XYPlot,566,113,20,,
org.jfree.chart.plot.XYPlot,567,115,26,,
org.jfree.chart.plot.XYPlot,568,114,12,,
org.jfree.chart.plot.XYPlot,569,113,7,,
org.jfree.chart.plot.XYPlot,570,112,11,,
org.jfree.chart.plot.XYPlot,571,112,5,,
org.jfree.chart.plot.XYPlot,572,113,9,,
org.jfree.chart.plot.XYPlot,573,112,9,,
org.jfree.chart.plot.XYPlot,574,114,5,,
org.jfree.chart.plot.XYPlot,575,122,66,,
org.jfree.chart.plot.XYPlot,576,115,66,,
org.jfree.chart.plot.XYPlot,577,116,37,,
org.jfree.chart.plot.XYPlot,578,150,9,,
org.jfree.chart.plot.XYPlot,579,127,66,,
org.jfree.chart.plot.XYPlot,580,115,68,,
org.jfree.chart.plot.XYPlot,581,115,6,,
org.jfree.chart.plot.XYPlot,582,113,6,,
org.jfree.chart.plot.XYPlot,583,113,4,,
org.jfree.chart.plot.XYPlot,584,113,6,,
org.jfree.chart.plot.XYPlot,585,113,6,,
org.jfree.chart.plot.XYPlot,586,115,6,,
org.jfree.chart.plot.XYPlot,587,113,5,,
org.jfree.chart.plot.XYPlot,588,116,6,,
org.jfree.chart.plot.XYPlot,589,115,6,,
org.jfree.chart.plot.XYPlot,590,112,66,,
org.jfree.chart.plot.XYPlot,591,114,64,,
org.jfree.chart.plot.XYPlot,592,115,6,,
org.jfree.chart.plot.XYPlot,593,112,7,,
org.jfree.chart.plot.XYPlot,594,111,5,,
org.jfree.chart.plot.XYPlot,595,112,65,,
org.jfree.chart.plot.XYPlot,596,115,62,,
org.jfree.chart.plot.XYPlot,597,117,6,,
org.jfree.chart.plot.XYPlot,598,112,7,,
org.jfree.chart.plot.XYPlot,599,111,7,,
org.jfree.chart.plot.XYPlot,600,112,6,,
org.jfree.chart.plot.XYPlot,601,113,6,,
org.jfree.chart.plot.XYPlot,602,113,7,,
org.jfree.chart.plot.XYPlot,603,117,7,,
org.jfree.chart.plot.XYPlot,604,112,7,,
org.jfree.chart.plot.XYPlot,605,111,23,,
org.jfree.chart.plot.XYPlot,606,112,14,,
org.jfree.chart.plot.XYPlot,607,112,20,,
org.jfree.chart.plot.XYPlot,608,112,20,,
org.jfree.chart.plot.XYPlot,609,112,20,,
org.jfree.chart.plot.XYPlot,610,112,21,,
org.jfree.chart.plot.XYPlot,611,115,20,,
org.jfree.chart.plot.XYPlot,612,116,22,,
org.jfree.chart.plot.XYPlot,613,113,21,,
org.jfree.chart.plot.XYPlot,614,113,16,,
org.jfree.chart.plot.XYPlot,615,113,18,,
org.jfree.chart.plot.XYPlot,616,114,18,,
org.jfree.chart.plot.XYPlot,617,114,13,,
org.jfree.chart.plot.XYPlot,618,122,16,,
org.jfree.chart.plot.XYPlot,619,114,13,,
org.jfree.chart.plot.XYPlot,620,115,13,,
org.jfree.chart.plot.XYPlot,621,113,22,,
org.jfree.chart.plot.XYPlot,622,116,7,,
org.jfree.chart.plot.XYPlot,623,113,20,,
org.jfree.chart.plot.XYPlot,624,112,10,,
org.jfree.chart.plot.XYPlot,625,112,20,,
org.jfree.chart.plot.XYPlot,626,114,22,,
org.jfree.chart.plot.XYPlot,627,117,17,,
org.jfree.chart.plot.XYPlot,628,114,4,,
org.jfree.chart.plot.XYPlot,629,114,6,,
org.jfree.chart.plot.XYPlot,630,125,66,,
org.jfree.chart.plot.XYPlot,631,117,67,,
org.jfree.chart.plot.XYPlot,632,121,6,,
org.jfree.chart.plot.XYPlot,633,115,6,,
org.jfree.chart.plot.XYPlot,634,114,4,,
org.jfree.chart.plot.XYPlot,635,113,41,,
org.jfree.chart.plot.XYPlot,636,115,6,,
org.jfree.chart.plot.XYPlot,637,114,6,,
org.jfree.chart.plot.XYPlot,638,114,10,,
org.jfree.chart.plot.XYPlot,639,114,6,,
org.jfree.chart.plot.XYPlot,640,122,65,,
org.jfree.chart.plot.XYPlot,641,115,68,,
org.jfree.chart.plot.XYPlot,642,117,6,,
org.jfree.chart.plot.XYPlot,643,112,5,,
org.jfree.chart.plot.XYPlot,644,111,4,,
org.jfree.chart.plot.XYPlot,645,111,6,,
org.jfree.chart.plot.XYPlot,646,114,6,,
org.jfree.chart.plot.XYPlot,647,119,6,,
org.jfree.chart.plot.XYPlot,648,113,6,,
org.jfree.chart.plot.XYPlot,649,113,6,,
org.jfree.chart.plot.XYPlot,650,112,6,,
org.jfree.chart.plot.XYPlot,651,113,5,,
org.jfree.chart.plot.XYPlot,652,112,6,,
org.jfree.chart.plot.XYPlot,653,119,68,,
org.jfree.chart.plot.XYPlot,654,122,65,,
org.jfree.chart.plot.XYPlot,655,114,6,,
org.jfree.chart.plot.XYPlot,656,112,5,,
org.jfree.chart.plot.XYPlot,657,111,5,,
org.jfree.chart.plot.XYPlot,658,112,52,,
org.jfree.chart.plot.XYPlot,659,116,39,,
org.jfree.chart.plot.XYPlot,660,120,52,,
org.jfree.chart.plot.XYPlot,661,123,52,,
org.jfree.chart.plot.XYPlot,662,116,9,,
org.jfree.chart.plot.XYPlot,663,116,51,,
org.jfree.chart.plot.XYPlot,664,118,49,,
org.jfree.chart.plot.XYPlot,665,113,54,,
org.jfree.chart.plot.XYPlot,666,120,53,,
org.jfree.chart.plot.XYPlot,667,120,51,,
org.jfree.chart.plot.XYPlot,668,121,39,,
org.jfree.chart.plot.XYPlot,669,124,63,,
org.jfree.chart.plot.XYPlot,670,116,18,,
org.jfree.chart.plot.XYPlot,671,113,18,,
org.jfree.chart.plot.XYPlot,672,115,23,,
org.jfree.chart.plot.XYPlot,673,115,16,,
org.jfree.chart.plot.XYPlot,674,119,25,,
org.jfree.chart.plot.XYPlot,675,117,22,,
org.jfree.chart.plot.XYPlot,676,115,21,,
org.jfree.chart.plot.XYPlot,677,113,21,,
org.jfree.chart.plot.XYPlot,678,112,21,,
org.jfree.chart.plot.XYPlot,679,112,21,,
org.jfree.chart.plot.XYPlot,680,112,24,,
org.jfree.chart.plot.XYPlot,681,112,21,,
org.jfree.chart.plot.XYPlot,682,115,21,,
org.jfree.chart.plot.XYPlot,683,112,22,,
org.jfree.chart.plot.XYPlot,684,112,21,,
org.jfree.chart.plot.XYPlot,685,112,24,,
org.jfree.chart.plot.XYPlot,686,114,21,,
org.jfree.chart.plot.XYPlot,687,116,22,,
org.jfree.chart.plot.XYPlot,688,120,21,,
org.jfree.chart.plot.XYPlot,689,116,21,,
org.jfree.chart.plot.XYPlot,690,117,21,,
org.jfree.chart.plot.XYPlot,691,116,22,,
org.jfree.chart.plot.XYPlot,692,116,23,,
org.jfree.chart.plot.XYPlot,693,115,22,,
org.jfree.chart.plot.XYPlot,694,113,5,,
org.jfree.chart.plot.XYPlot,695,111,5,,
org.jfree.chart.plot.XYPlot,696,112,6,,
org.jfree.chart.plot.XYPlot,697,111,11,,
org.jfree.chart.plot.XYPlot,698,112,11,,
org.jfree.chart.plot.XYPlot,699,111,11,,
org.jfree.chart.plot.XYPlot,700,113,5,,
org.jfree.chart.plot.XYPlot,701,112,5,,
org.jfree.chart.plot.XYPlot,702,112,9,,
org.jfree.chart.plot.XYPlot,703,116,10,,
org.jfree.chart.plot.XYPlot,704,115,10,,
org.jfree.chart.plot.XYPlot,705,116,10,,
org.jfree.chart.plot.CategoryPlot,706,105,120,,
org.jfree.chart.plot.CategoryPlot,707,127,124,,
org.jfree.chart.plot.CategoryPlot,708,116,106,,
org.jfree.chart.plot.CategoryPlot,709,115,123,,
org.jfree.chart.plot.CategoryPlot,710,111,96,,
org.jfree.chart.plot.CategoryPlot,711,112,116,,
org.jfree.chart.plot.CategoryPlot,712,117,103,,
org.jfree.chart.plot.CategoryPlot,713,116,130,,
org.jfree.chart.plot.CategoryPlot,714,113,97,,
org.jfree.chart.plot.CategoryPlot,715,115,108,,
org.jfree.chart.plot.CategoryPlot,716,115,141,,
org.jfree.chart.plot.CategoryPlot,717,115,105,,
org.jfree.chart.plot.CategoryPlot,718,114,104,,
org.jfree.chart.plot.CategoryPlot,719,114,137,,
org.jfree.chart.plot.CategoryPlot,720,132,134,,
org.jfree.chart.plot.CategoryPlot,721,117,5,,
org.jfree.chart.plot.CategoryPlot,722,114,8,,
org.jfree.chart.plot.CategoryPlot,723,111,6,,
org.jfree.chart.plot.CategoryPlot,724,107,5,,
org.jfree.chart.plot.CategoryPlot,725,109,5,,
org.jfree.chart.plot.CategoryPlot,726,109,8,,
org.jfree.chart.plot.CategoryPlot,727,110,10,,
org.jfree.chart.plot.CategoryPlot,728,110,9,,
org.jfree.chart.plot.CategoryPlot,729,108,6,,
org.jfree.chart.plot.CategoryPlot,730,109,5,,
org.jfree.chart.plot.CategoryPlot,731,109,9,,
org.jfree.chart.plot.CategoryPlot,732,109,9,,
org.jfree.chart.plot.CategoryPlot,733,109,9,,
org.jfree.chart.plot.CategoryPlot,734,110,10,,
org.jfree.chart.plot.CategoryPlot,735,110,11,,
org.jfree.chart.plot.CategoryPlot,736,110,4,,
org.jfree.chart.plot.CategoryPlot,737,109,7,,
org.jfree.chart.plot.CategoryPlot,738,115,16,,
org.jfree.chart.plot.CategoryPlot,739,111,16,,
org.jfree.chart.plot.CategoryPlot,740,111,11,,
org.jfree.chart.plot.CategoryPlot,741,108,11,,
org.jfree.chart.plot.CategoryPlot,742,110,7,,
org.jfree.chart.plot.CategoryPlot,743,110,18,,
org.jfree.chart.plot.CategoryPlot,744,111,18,,
org.jfree.chart.plot.CategoryPlot,745,110,15,,
org.jfree.chart.plot.CategoryPlot,746,110,6,,
org.jfree.chart.plot.CategoryPlot,747,109,15,,
org.jfree.chart.plot.CategoryPlot,748,108,43,,
org.jfree.chart.plot.CategoryPlot,749,113,58,,
org.jfree.chart.plot.CategoryPlot,750,111,38,,
org.jfree.chart.plot.CategoryPlot,751,112,8,,
org.jfree.chart.plot.CategoryPlot,752,110,8,,
org.jfree.chart.plot.CategoryPlot,753,113,53,,
org.jfree.chart.plot.CategoryPlot,754,114,62,,
org.jfree.chart.plot.CategoryPlot,755,111,8,,
org.jfree.chart.plot.CategoryPlot,756,109,7,,
org.jfree.chart.plot.CategoryPlot,757,109,37,,
org.jfree.chart.plot.CategoryPlot,758,112,60,,
org.jfree.chart.plot.CategoryPlot,759,126,41,,
org.jfree.chart.plot.CategoryPlot,760,111,61,,
org.jfree.chart.plot.CategoryPlot,761,122,60,,
org.jfree.chart.plot.CategoryPlot,762,112,48,,
org.jfree.chart.plot.CategoryPlot,763,111,46,,
org.jfree.chart.plot.CategoryPlot,764,111,86,,
org.jfree.chart.plot.CategoryPlot,765,111,120,,
org.jfree.chart.plot.CategoryPlot,766,116,83,,
org.jfree.chart.plot.CategoryPlot,767,123,125,,
org.jfree.chart.plot.CategoryPlot,768,113,86,,
org.jfree.chart.plot.CategoryPlot,769,117,4,,
org.jfree.chart.plot.CategoryPlot,770,110,4,,
org.jfree.chart.plot.CategoryPlot,771,108,5,,
org.jfree.chart.plot.CategoryPlot,772,108,5,,
org.jfree.chart.plot.CategoryPlot,773,108,4,,
org.jfree.chart.plot.CategoryPlot,774,107,5,,
org.jfree.chart.plot.CategoryPlot,775,108,4,,
org.jfree.chart.plot.CategoryPlot,776,108,7,,
org.jfree.chart.plot.CategoryPlot,777,108,5,,
org.jfree.chart.plot.CategoryPlot,778,108,4,,
org.jfree.chart.plot.CategoryPlot,779,113,5,,
org.jfree.chart.plot.CategoryPlot,780,110,4,,
org.jfree.chart.plot.CategoryPlot,781,108,5,,
org.jfree.chart.plot.CategoryPlot,782,108,5,,
org.jfree.chart.plot.CategoryPlot,783,107,5,,
org.jfree.chart.plot.CategoryPlot,784,108,4,,
org.jfree.chart.plot.CategoryPlot,785,109,8,,
org.jfree.chart.plot.CategoryPlot,786,110,7,,
org.jfree.chart.plot.CategoryPlot,787,109,8,,
org.jfree.chart.plot.CategoryPlot,788,108,7,,
org.jfree.chart.plot.CategoryPlot,789,109,8,,
org.jfree.chart.plot.CategoryPlot,790,110,5,,
org.jfree.chart.plot.CategoryPlot,791,109,9,,
org.jfree.chart.plot.CategoryPlot,792,110,11,,
org.jfree.chart.plot.CategoryPlot,793,109,5,,
org.jfree.chart.plot.CategoryPlot,794,109,5,,
org.jfree.chart.plot.CategoryPlot,795,109,5,,
org.jfree.chart.plot.CategoryPlot,796,120,5,,
org.jfree.chart.plot.CategoryPlot,797,110,4,,
org.jfree.chart.plot.CategoryPlot,798,108,5,,
org.jfree.chart.plot.CategoryPlot,799,108,5,,
org.jfree.chart.plot.CategoryPlot,800,108,5,,
org.jfree.chart.plot.CategoryPlot,801,108,9,,
org.jfree.chart.plot.CategoryPlot,802,109,9,,
org.jfree.chart.plot.CategoryPlot,803,109,9,,
org.jfree.chart.plot.CategoryPlot,804,111,9,,
org.jfree.chart.plot.CategoryPlot,805,110,9,,
org.jfree.chart.plot.CategoryPlot,806,110,11,,
org.jfree.chart.plot.CategoryPlot,807,111,8,,
org.jfree.chart.plot.CategoryPlot,808,108,5,,
org.jfree.chart.plot.CategoryPlot,809,110,5,,
org.jfree.chart.plot.CategoryPlot,810,110,5,,
org.jfree.chart.plot.CategoryPlot,811,108,5,,
org.jfree.chart.plot.CategoryPlot,812,110,5,,
org.jfree.chart.plot.CategoryPlot,813,119,9,,
org.jfree.chart.plot.CategoryPlot,814,111,9,,
org.jfree.chart.plot.CategoryPlot,815,110,6,,
org.jfree.chart.plot.CategoryPlot,816,107,6,,
org.jfree.chart.plot.CategoryPlot,817,109,9,,
org.jfree.chart.plot.CategoryPlot,818,110,10,,
org.jfree.chart.plot.CategoryPlot,819,110,8,,
org.jfree.chart.plot.CategoryPlot,820,110,132,,
org.jfree.chart.plot.CategoryPlot,821,119,104,,
org.jfree.chart.plot.CategoryPlot,822,114,118,,
org.jfree.chart.plot.CategoryPlot,823,126,105,,
org.jfree.chart.plot.CategoryPlot,824,124,116,,
org.jfree.chart.plot.CategoryPlot,825,115,83,,
org.jfree.chart.plot.CategoryPlot,826,122,108,,
org.jfree.chart.plot.CategoryPlot,827,114,8,,
org.jfree.chart.plot.CategoryPlot,828,110,125,,
org.jfree.chart.plot.CategoryPlot,829,114,120,,
org.jfree.chart.plot.CategoryPlot,830,114,55,,
org.jfree.chart.plot.CategoryPlot,831,116,53,,
org.jfree.chart.plot.CategoryPlot,832,120,54,,
org.jfree.chart.plot.CategoryPlot,833,119,55,,
org.jfree.chart.plot.CategoryPlot,834,113,106,,
org.jfree.chart.plot.CategoryPlot,835,121,16,,
org.jfree.chart.plot.CategoryPlot,836,114,107,,
org.jfree.chart.plot.CategoryPlot,837,127,103,,
org.jfree.chart.plot.CategoryPlot,838,124,55,,
org.jfree.chart.plot.CategoryPlot,839,114,55,,
org.jfree.chart.plot.CategoryPlot,840,112,34,,
org.jfree.chart.plot.CategoryPlot,841,116,36,,
org.jfree.chart.plot.CategoryPlot,842,116,36,,
org.jfree.chart.plot.CategoryPlot,843,117,37,,
org.jfree.chart.plot.CategoryPlot,844,112,41,,
org.jfree.chart.plot.CategoryPlot,845,113,41,,
org.jfree.chart.plot.CategoryPlot,846,113,51,,
org.jfree.chart.plot.CategoryPlot,847,117,35,,
org.jfree.chart.plot.CategoryPlot,848,117,37,,
org.jfree.chart.plot.CategoryPlot,849,111,48,,
org.jfree.chart.plot.CategoryPlot,850,111,7,,
org.jfree.chart.plot.CategoryPlot,851,111,44,,
org.jfree.chart.plot.CategoryPlot,852,117,50,,
org.jfree.chart.plot.CategoryPlot,853,117,46,,
org.jfree.chart.plot.CategoryPlot,854,112,14,,
org.jfree.chart.plot.CategoryPlot,855,110,48,,
org.jfree.chart.plot.CategoryPlot,856,112,50,,
org.jfree.chart.plot.CategoryPlot,857,112,48,,
org.jfree.chart.plot.CategoryPlot,858,112,52,,
org.jfree.chart.plot.CategoryPlot,859,113,50,,
org.jfree.chart.plot.CategoryPlot,860,122,49,,
org.jfree.chart.plot.CategoryPlot,861,115,50,,
org.jfree.chart.plot.CategoryPlot,862,112,52,,
org.jfree.chart.plot.CategoryPlot,863,114,57,,
org.jfree.chart.plot.CategoryPlot,864,114,59,,
org.jfree.chart.plot.CategoryPlot,865,113,47,,
org.jfree.chart.plot.CategoryPlot,866,113,49,,
org.jfree.chart.plot.CategoryPlot,867,114,52,,
org.jfree.chart.plot.CategoryPlot,868,112,49,,
org.jfree.chart.plot.CategoryPlot,869,114,50,,
org.jfree.chart.plot.CategoryPlot,870,116,50,,
org.jfree.chart.plot.CategoryPlot,871,113,50,,
org.jfree.chart.plot.CategoryPlot,872,117,50,,
org.jfree.chart.plot.CategoryPlot,873,115,48,,
org.jfree.chart.plot.CategoryPlot,874,114,50,,
org.jfree.chart.plot.CategoryPlot,875,112,49,,
org.jfree.chart.plot.CategoryPlot,876,114,49,,
org.jfree.chart.plot.CategoryPlot,877,114,45,,
org.jfree.chart.plot.CategoryPlot,878,114,48,,
org.jfree.chart.plot.CategoryPlot,879,114,50,,
org.jfree.chart.plot.CategoryPlot,880,114,48,,
org.jfree.chart.plot.CategoryPlot,881,114,50,,
org.jfree.chart.plot.CategoryPlot,882,113,50,,
org.jfree.chart.plot.CategoryPlot,883,115,49,,
org.jfree.chart.plot.CategoryPlot,884,120,49,,
org.jfree.chart.plot.CategoryPlot,885,113,47,,
org.jfree.chart.plot.CategoryPlot,886,114,50,,
org.jfree.chart.plot.CategoryPlot,887,113,17,,
org.jfree.chart.plot.CategoryPlot,888,112,51,,
org.jfree.chart.plot.CategoryPlot,889,112,48,,
org.jfree.chart.plot.CategoryPlot,890,113,50,,
org.jfree.chart.plot.CategoryPlot,891,114,49,,
org.jfree.chart.plot.CategoryPlot,892,115,49,,
org.jfree.chart.plot.CategoryPlot,893,116,50,,
org.jfree.chart.plot.CategoryPlot,894,114,47,,
org.jfree.chart.plot.CategoryPlot,895,113,50,,
org.jfree.chart.plot.CategoryPlot,896,117,48,,
org.jfree.chart.plot.CategoryPlot,897,114,52,,
org.jfree.chart.plot.CategoryPlot,898,115,53,,
org.jfree.chart.plot.CategoryPlot,899,112,47,,
org.jfree.chart.plot.CategoryPlot,900,112,44,,
org.jfree.chart.plot.CategoryPlot,901,114,11,,
org.jfree.chart.plot.CategoryPlot,902,111,42,,
org.jfree.chart.plot.CategoryPlot,903,113,42,,
org.jfree.chart.plot.CategoryPlot,904,115,49,,
org.jfree.chart.plot.CategoryPlot,905,115,40,,
org.jfree.chart.plot.CategoryPlot,906,115,46,,
org.jfree.chart.plot.CategoryPlot,907,117,48,,
org.jfree.chart.plot.CategoryPlot,908,115,53,,
org.jfree.chart.plot.CategoryPlot,909,117,6,,
org.jfree.chart.plot.CategoryPlot,910,112,53,,
org.jfree.chart.plot.CategoryPlot,911,115,6,,
org.jfree.chart.plot.CategoryPlot,912,111,6,,
org.jfree.chart.plot.CategoryPlot,913,111,7,,
org.jfree.chart.plot.CategoryPlot,914,111,7,,
org.jfree.chart.plot.CategoryPlot,915,111,7,,
org.jfree.chart.plot.CategoryPlot,916,112,51,,
org.jfree.chart.plot.CategoryPlot,917,113,43,,
org.jfree.chart.plot.CategoryPlot,918,115,47,,
org.jfree.chart.plot.CategoryPlot,919,115,43,,
org.jfree.chart.plot.CategoryPlot,920,118,46,,
org.jfree.chart.plot.CategoryPlot,921,115,45,,
org.jfree.chart.plot.CategoryPlot,922,116,53,,
org.jfree.chart.plot.CategoryPlot,923,113,57,,
org.jfree.chart.plot.CategoryPlot,924,113,72,,
org.jfree.chart.plot.CategoryPlot,925,132,46,,
org.jfree.chart.plot.CategoryPlot,926,113,49,,
org.jfree.chart.plot.CategoryPlot,927,114,47,,
org.jfree.chart.plot.CategoryPlot,928,113,64,,
org.jfree.chart.plot.CategoryPlot,929,115,46,,
org.jfree.chart.plot.CategoryPlot,930,125,53,,
org.jfree.chart.plot.CategoryPlot,931,115,40,,
org.jfree.chart.plot.CategoryPlot,932,114,8,,
org.jfree.chart.plot.CategoryPlot,933,110,7,,
org.jfree.chart.plot.CategoryPlot,934,110,52,,
org.jfree.chart.plot.CategoryPlot,935,118,80,,
org.jfree.chart.plot.CategoryPlot,936,114,68,,
org.jfree.chart.plot.CategoryPlot,937,112,74,,
org.jfree.chart.plot.CategoryPlot,938,118,75,,
org.jfree.chart.plot.CategoryPlot,939,115,76,,
org.jfree.chart.plot.CategoryPlot,940,116,71,,
org.jfree.chart.plot.CategoryPlot,941,112,72,,
org.jfree.chart.plot.CategoryPlot,942,114,76,,
org.jfree.chart.plot.CategoryPlot,943,113,76,,
org.jfree.chart.plot.CategoryPlot,944,116,69,,
org.jfree.chart.plot.CategoryPlot,945,114,69,,
org.jfree.chart.plot.CategoryPlot,946,114,72,,
org.jfree.chart.plot.CategoryPlot,947,114,69,,
org.jfree.chart.plot.CategoryPlot,948,114,73,,
org.jfree.chart.plot.CategoryPlot,949,116,76,,
org.jfree.chart.plot.CategoryPlot,950,113,70,,
org.jfree.chart.plot.CategoryPlot,951,118,79,,
org.jfree.chart.plot.CategoryPlot,952,120,75,,
org.jfree.chart.plot.CategoryPlot,953,149,71,,
org.jfree.chart.plot.CategoryPlot,954,118,67,,
org.jfree.chart.plot.CategoryPlot,955,117,71,,
org.jfree.chart.plot.CategoryPlot,956,124,70,,
org.jfree.chart.plot.CategoryPlot,957,115,70,,
org.jfree.chart.plot.CategoryPlot,958,118,70,,
org.jfree.chart.plot.CategoryPlot,959,122,68,,
org.jfree.chart.plot.CategoryPlot,960,122,69,,
org.jfree.chart.plot.CategoryPlot,961,117,72,,
org.jfree.chart.plot.CategoryPlot,962,116,73,,
org.jfree.chart.plot.CategoryPlot,963,115,67,,
org.jfree.chart.plot.CategoryPlot,964,114,68,,
org.jfree.chart.plot.CategoryPlot,965,115,68,,
org.jfree.chart.plot.CategoryPlot,966,114,73,,
org.jfree.chart.plot.CategoryPlot,967,120,71,,
org.jfree.chart.plot.CategoryPlot,968,118,69,,
org.jfree.chart.plot.CategoryPlot,969,124,69,,
org.jfree.chart.plot.CategoryPlot,970,119,71,,
org.jfree.chart.plot.CategoryPlot,971,121,68,,
org.jfree.chart.plot.CategoryPlot,972,122,69,,
org.jfree.chart.plot.CategoryPlot,973,120,68,,
org.jfree.chart.plot.CategoryPlot,974,129,69,,
org.jfree.chart.plot.CategoryPlot,975,127,70,,
org.jfree.chart.plot.CategoryPlot,976,125,70,,
org.jfree.chart.plot.CategoryPlot,977,128,67,,
org.jfree.chart.plot.CategoryPlot,978,122,69,,
org.jfree.chart.plot.CategoryPlot,979,122,70,,
org.jfree.chart.plot.CategoryPlot,980,122,68,,
org.jfree.chart.plot.CategoryPlot,981,144,68,,
org.jfree.chart.plot.CategoryPlot,982,124,69,,
org.jfree.chart.plot.CategoryPlot,983,124,67,,
org.jfree.chart.plot.CategoryPlot,984,131,69,,
org.jfree.chart.plot.CategoryPlot,985,120,84,,
org.jfree.chart.plot.CategoryPlot,986,121,69,,
org.jfree.chart.plot.CategoryPlot,987,125,67,,
org.jfree.chart.plot.CategoryPlot,988,120,31,,
org.jfree.chart.plot.CategoryPlot,989,120,70,,
org.jfree.chart.plot.CategoryPlot,990,121,20,,
org.jfree.chart.plot.CategoryPlot,991,117,41,,
org.jfree.chart.plot.CategoryPlot,992,123,111,,
org.jfree.chart.plot.CategoryPlot,993,118,121,,
org.jfree.chart.plot.CategoryPlot,994,118,115,,
org.jfree.chart.plot.CategoryPlot,995,117,116,,
org.jfree.chart.plot.CategoryPlot,996,117,119,,
org.jfree.chart.plot.CategoryPlot,997,122,113,,
org.jfree.chart.plot.CategoryPlot,998,118,113,,
org.jfree.chart.plot.CategoryPlot,999,119,120,,
org.jfree.chart.plot.CategoryPlot,1000,119,116,,
org.jfree.chart.plot.CategoryPlot,1001,119,122,,
org.jfree.chart.plot.CategoryPlot,1002,119,118,,
org.jfree.chart.plot.CategoryPlot,1003,119,117,,
org.jfree.chart.plot.CategoryPlot,1004,120,116,,
org.jfree.chart.plot.CategoryPlot,1005,122,116,,
org.jfree.chart.plot.CategoryPlot,1006,119,117,,
org.jfree.chart.plot.CategoryPlot,1007,118,123,,
org.jfree.chart.plot.CategoryPlot,1008,118,116,,
org.jfree.chart.plot.CategoryPlot,1009,119,115,,
org.jfree.chart.plot.CategoryPlot,1010,118,118,,
org.jfree.chart.plot.CategoryPlot,1011,119,117,,
org.jfree.chart.plot.CategoryPlot,1012,117,117,,
org.jfree.chart.plot.CategoryPlot,1013,118,120,,
org.jfree.chart.plot.CategoryPlot,1014,120,118,,
org.jfree.chart.plot.CategoryPlot,1015,120,120,,
org.jfree.chart.plot.CategoryPlot,1016,120,119,,
org.jfree.chart.plot.CategoryPlot,1017,120,124,,
org.jfree.chart.plot.CategoryPlot,1018,119,120,,
org.jfree.chart.plot.CategoryPlot,1019,120,121,,
org.jfree.chart.plot.CategoryPlot,1020,119,122,,
org.jfree.chart.plot.CategoryPlot,1021,121,124,,
org.jfree.chart.plot.CategoryPlot,1022,125,124,,
org.jfree.chart.plot.CategoryPlot,1023,122,124,,
org.jfree.chart.plot.CategoryPlot,1024,119,122,,
org.jfree.chart.plot.CategoryPlot,1025,119,123,,
org.jfree.chart.plot.CategoryPlot,1026,119,123,,
org.jfree.chart.plot.CategoryPlot,1027,120,124,,
org.jfree.chart.plot.CategoryPlot,1028,119,126,,
org.jfree.chart.plot.CategoryPlot,1029,120,121,,
org.jfree.chart.plot.CategoryPlot,1030,124,119,,
org.jfree.chart.plot.CategoryPlot,1031,121,118,,
org.jfree.chart.plot.CategoryPlot,1032,120,119,,
org.jfree.chart.plot.CategoryPlot,1033,122,121,,
org.jfree.chart.plot.CategoryPlot,1034,121,120,,
org.jfree.chart.plot.CategoryPlot,1035,121,120,,
org.jfree.chart.plot.CategoryPlot,1036,120,118,,
org.jfree.chart.plot.CategoryPlot,1037,121,121,,
org.jfree.chart.plot.CategoryPlot,1038,121,123,,
org.jfree.chart.plot.CategoryPlot,1039,123,116,,
org.jfree.chart.plot.CategoryPlot,1040,121,115,,
org.jfree.chart.plot.CategoryPlot,1041,121,123,,
org.jfree.chart.plot.CategoryPlot,1042,119,151,,
org.jfree.chart.plot.CategoryPlot,1043,123,105,,
org.jfree.chart.plot.CategoryPlot,1044,124,98,,
org.jfree.chart.plot.CategoryPlot,1045,121,22,,
org.jfree.chart.plot.CategoryPlot,1046,122,51,,
org.jfree.chart.plot.CategoryPlot,1047,123,4,,
