org.jfree.chart.plot.XYPlot,538,107,26,,
org.jfree.chart.plot.XYPlot,539,107,24,,
org.jfree.chart.plot.XYPlot,540,107,24,,
org.jfree.chart.plot.XYPlot,541,109,25,,
org.jfree.chart.plot.XYPlot,542,109,25,,
org.jfree.chart.plot.XYPlot,543,106,26,,
org.jfree.chart.plot.XYPlot,544,114,24,,
org.jfree.chart.plot.XYPlot,545,109,26,,
org.jfree.chart.plot.XYPlot,546,111,38,,
org.jfree.chart.plot.XYPlot,547,108,36,,
org.jfree.chart.plot.XYPlot,548,109,65,,
org.jfree.chart.plot.XYPlot,549,107,68,,
org.jfree.chart.plot.XYPlot,550,117,65,,
org.jfree.chart.plot.XYPlot,551,107,65,,
org.jfree.chart.plot.XYPlot,552,106,25,,
org.jfree.chart.plot.XYPlot,553,181,27,,
org.jfree.chart.plot.XYPlot,554,103,9,,
org.jfree.chart.plot.XYPlot,555,101,30,,
org.jfree.chart.plot.XYPlot,556,103,26,,
org.jfree.chart.plot.XYPlot,557,103,9,,
org.jfree.chart.plot.XYPlot,558,102,26,,
org.jfree.chart.plot.XYPlot,559,104,20,,
org.jfree.chart.plot.XYPlot,560,104,23,,
org.jfree.chart.plot.XYPlot,561,105,26,,
org.jfree.chart.plot.XYPlot,562,102,26,,
org.jfree.chart.plot.XYPlot,563,104,10,,
org.jfree.chart.plot.XYPlot,564,102,21,,
org.jfree.chart.plot.XYPlot,565,106,21,,
org.jfree.chart.plot.XYPlot,566,103,19,,
org.jfree.chart.plot.XYPlot,567,101,25,,
org.jfree.chart.plot.XYPlot,568,102,13,,
org.jfree.chart.plot.XYPlot,569,101,7,,
org.jfree.chart.plot.XYPlot,570,100,11,,
org.jfree.chart.plot.XYPlot,571,100,5,,
org.jfree.chart.plot.XYPlot,572,100,9,,
org.jfree.chart.plot.XYPlot,573,116,9,,
org.jfree.chart.plot.XYPlot,574,106,5,,
org.jfree.chart.plot.XYPlot,575,101,68,,
org.jfree.chart.plot.XYPlot,576,108,65,,
org.jfree.chart.plot.XYPlot,577,106,36,,
org.jfree.chart.plot.XYPlot,578,135,9,,
org.jfree.chart.plot.XYPlot,579,121,67,,
org.jfree.chart.plot.XYPlot,580,107,67,,
org.jfree.chart.plot.XYPlot,581,104,5,,
org.jfree.chart.plot.XYPlot,582,101,5,,
org.jfree.chart.plot.XYPlot,583,100,4,,
org.jfree.chart.plot.XYPlot,584,100,5,,
org.jfree.chart.plot.XYPlot,585,100,5,,
org.jfree.chart.plot.XYPlot,586,100,5,,
org.jfree.chart.plot.XYPlot,587,100,5,,
org.jfree.chart.plot.XYPlot,588,101,5,,
org.jfree.chart.plot.XYPlot,589,101,5,,
org.jfree.chart.plot.XYPlot,590,101,68,,
org.jfree.chart.plot.XYPlot,591,103,63,,
org.jfree.chart.plot.XYPlot,592,104,6,,
org.jfree.chart.plot.XYPlot,593,101,7,,
org.jfree.chart.plot.XYPlot,594,101,5,,
org.jfree.chart.plot.XYPlot,595,101,63,,
org.jfree.chart.plot.XYPlot,596,106,62,,
org.jfree.chart.plot.XYPlot,597,123,6,,
org.jfree.chart.plot.XYPlot,598,102,6,,
org.jfree.chart.plot.XYPlot,599,103,7,,
org.jfree.chart.plot.XYPlot,600,102,6,,
org.jfree.chart.plot.XYPlot,601,101,6,,
org.jfree.chart.plot.XYPlot,602,102,6,,
org.jfree.chart.plot.XYPlot,603,102,7,,
org.jfree.chart.plot.XYPlot,604,103,7,,
org.jfree.chart.plot.XYPlot,605,101,22,,
org.jfree.chart.plot.XYPlot,606,104,14,,
org.jfree.chart.plot.XYPlot,607,102,20,,
org.jfree.chart.plot.XYPlot,608,103,21,,
org.jfree.chart.plot.XYPlot,609,103,23,,
org.jfree.chart.plot.XYPlot,610,102,20,,
org.jfree.chart.plot.XYPlot,611,111,22,,
org.jfree.chart.plot.XYPlot,612,108,22,,
org.jfree.chart.plot.XYPlot,613,104,20,,
org.jfree.chart.plot.XYPlot,614,102,17,,
org.jfree.chart.plot.XYPlot,615,102,18,,
org.jfree.chart.plot.XYPlot,616,103,18,,
org.jfree.chart.plot.XYPlot,617,103,13,,
org.jfree.chart.plot.XYPlot,618,103,17,,
org.jfree.chart.plot.XYPlot,619,104,13,,
org.jfree.chart.plot.XYPlot,620,102,13,,
org.jfree.chart.plot.XYPlot,621,102,21,,
org.jfree.chart.plot.XYPlot,622,106,8,,
org.jfree.chart.plot.XYPlot,623,102,20,,
org.jfree.chart.plot.XYPlot,624,102,10,,
org.jfree.chart.plot.XYPlot,625,101,20,,
org.jfree.chart.plot.XYPlot,626,104,21,,
org.jfree.chart.plot.XYPlot,627,106,17,,
org.jfree.chart.plot.XYPlot,628,108,4,,
org.jfree.chart.plot.XYPlot,629,104,5,,
org.jfree.chart.plot.XYPlot,630,105,71,,
org.jfree.chart.plot.XYPlot,631,105,65,,
org.jfree.chart.plot.XYPlot,632,105,5,,
org.jfree.chart.plot.XYPlot,633,101,5,,
org.jfree.chart.plot.XYPlot,634,101,4,,
org.jfree.chart.plot.XYPlot,635,102,37,,
org.jfree.chart.plot.XYPlot,636,105,5,,
org.jfree.chart.plot.XYPlot,637,101,5,,
org.jfree.chart.plot.XYPlot,638,102,11,,
org.jfree.chart.plot.XYPlot,639,103,5,,
org.jfree.chart.plot.XYPlot,640,102,68,,
org.jfree.chart.plot.XYPlot,641,105,66,,
org.jfree.chart.plot.XYPlot,642,107,6,,
org.jfree.chart.plot.XYPlot,643,106,5,,
org.jfree.chart.plot.XYPlot,644,104,4,,
org.jfree.chart.plot.XYPlot,645,102,6,,
org.jfree.chart.plot.XYPlot,646,104,5,,
org.jfree.chart.plot.XYPlot,647,103,5,,
org.jfree.chart.plot.XYPlot,648,103,5,,
org.jfree.chart.plot.XYPlot,649,102,5,,
org.jfree.chart.plot.XYPlot,650,103,6,,
org.jfree.chart.plot.XYPlot,651,112,6,,
org.jfree.chart.plot.XYPlot,652,103,6,,
org.jfree.chart.plot.XYPlot,653,101,69,,
org.jfree.chart.plot.XYPlot,654,104,65,,
org.jfree.chart.plot.XYPlot,655,106,5,,
org.jfree.chart.plot.XYPlot,656,102,5,,
org.jfree.chart.plot.XYPlot,657,101,5,,
org.jfree.chart.plot.XYPlot,658,103,54,,
org.jfree.chart.plot.XYPlot,659,107,42,,
org.jfree.chart.plot.XYPlot,660,105,53,,
org.jfree.chart.plot.XYPlot,661,105,52,,
org.jfree.chart.plot.XYPlot,662,105,9,,
org.jfree.chart.plot.XYPlot,663,103,51,,
org.jfree.chart.plot.XYPlot,664,104,49,,
org.jfree.chart.plot.XYPlot,665,108,52,,
org.jfree.chart.plot.XYPlot,666,105,52,,
org.jfree.chart.plot.XYPlot,667,105,53,,
org.jfree.chart.plot.XYPlot,668,110,39,,
org.jfree.chart.plot.XYPlot,669,114,63,,
org.jfree.chart.plot.XYPlot,670,104,18,,
org.jfree.chart.plot.XYPlot,671,105,17,,
org.jfree.chart.plot.XYPlot,672,105,24,,
org.jfree.chart.plot.XYPlot,673,108,16,,
org.jfree.chart.plot.XYPlot,674,104,23,,
org.jfree.chart.plot.XYPlot,675,106,22,,
org.jfree.chart.plot.XYPlot,676,104,21,,
org.jfree.chart.plot.XYPlot,677,103,21,,
org.jfree.chart.plot.XYPlot,678,102,22,,
org.jfree.chart.plot.XYPlot,679,104,21,,
org.jfree.chart.plot.XYPlot,680,104,23,,
org.jfree.chart.plot.XYPlot,681,105,21,,
org.jfree.chart.plot.XYPlot,682,103,22,,
org.jfree.chart.plot.XYPlot,683,104,21,,
org.jfree.chart.plot.XYPlot,684,103,21,,
org.jfree.chart.plot.XYPlot,685,103,24,,
org.jfree.chart.plot.XYPlot,686,109,25,,
org.jfree.chart.plot.XYPlot,687,109,21,,
org.jfree.chart.plot.XYPlot,688,108,22,,
org.jfree.chart.plot.XYPlot,689,106,21,,
org.jfree.chart.plot.XYPlot,690,104,22,,
org.jfree.chart.plot.XYPlot,691,104,23,,
org.jfree.chart.plot.XYPlot,692,104,21,,
org.jfree.chart.plot.XYPlot,693,103,22,,
org.jfree.chart.plot.XYPlot,694,105,5,,
org.jfree.chart.plot.XYPlot,695,103,5,,
org.jfree.chart.plot.XYPlot,696,102,6,,
org.jfree.chart.plot.XYPlot,697,105,11,,
org.jfree.chart.plot.XYPlot,698,103,10,,
org.jfree.chart.plot.XYPlot,699,104,11,,
org.jfree.chart.plot.XYPlot,700,104,5,,
org.jfree.chart.plot.XYPlot,701,102,5,,
org.jfree.chart.plot.XYPlot,702,103,7,,
org.jfree.chart.plot.XYPlot,703,104,10,,
org.jfree.chart.plot.XYPlot,704,103,10,,
org.jfree.chart.plot.XYPlot,705,108,10,,
Group Runtime,,107489,,,706
org.jfree.chart.plot.CategoryPlot,706,38,264,,
org.jfree.chart.plot.CategoryPlot,707,80,208,,
org.jfree.chart.plot.CategoryPlot,708,83,174,,
org.jfree.chart.plot.CategoryPlot,709,106,192,,
org.jfree.chart.plot.CategoryPlot,710,86,159,,
org.jfree.chart.plot.CategoryPlot,711,99,168,,
org.jfree.chart.plot.CategoryPlot,712,91,154,,
org.jfree.chart.plot.CategoryPlot,713,89,176,,
org.jfree.chart.plot.CategoryPlot,714,92,117,,
org.jfree.chart.plot.CategoryPlot,715,88,145,,
org.jfree.chart.plot.CategoryPlot,716,92,172,,
org.jfree.chart.plot.CategoryPlot,717,91,132,,
org.jfree.chart.plot.CategoryPlot,718,93,148,,
org.jfree.chart.plot.CategoryPlot,719,92,150,,
org.jfree.chart.plot.CategoryPlot,720,132,152,,
org.jfree.chart.plot.CategoryPlot,721,91,8,,
org.jfree.chart.plot.CategoryPlot,722,89,7,,
org.jfree.chart.plot.CategoryPlot,723,88,8,,
org.jfree.chart.plot.CategoryPlot,724,99,8,,
org.jfree.chart.plot.CategoryPlot,725,91,8,,
org.jfree.chart.plot.CategoryPlot,726,88,11,,
org.jfree.chart.plot.CategoryPlot,727,89,12,,
org.jfree.chart.plot.CategoryPlot,728,88,10,,
org.jfree.chart.plot.CategoryPlot,729,90,7,,
org.jfree.chart.plot.CategoryPlot,730,94,7,,
org.jfree.chart.plot.CategoryPlot,731,90,10,,
org.jfree.chart.plot.CategoryPlot,732,87,10,,
org.jfree.chart.plot.CategoryPlot,733,89,11,,
org.jfree.chart.plot.CategoryPlot,734,89,12,,
org.jfree.chart.plot.CategoryPlot,735,90,11,,
org.jfree.chart.plot.CategoryPlot,736,89,6,,
org.jfree.chart.plot.CategoryPlot,737,88,10,,
org.jfree.chart.plot.CategoryPlot,738,89,21,,
org.jfree.chart.plot.CategoryPlot,739,97,21,,
org.jfree.chart.plot.CategoryPlot,740,91,14,,
org.jfree.chart.plot.CategoryPlot,741,89,13,,
org.jfree.chart.plot.CategoryPlot,742,92,8,,
org.jfree.chart.plot.CategoryPlot,743,92,20,,
org.jfree.chart.plot.CategoryPlot,744,90,20,,
org.jfree.chart.plot.CategoryPlot,745,89,19,,
org.jfree.chart.plot.CategoryPlot,746,89,8,,
org.jfree.chart.plot.CategoryPlot,747,87,19,,
org.jfree.chart.plot.CategoryPlot,748,89,49,,
org.jfree.chart.plot.CategoryPlot,749,91,69,,
org.jfree.chart.plot.CategoryPlot,750,90,45,,
org.jfree.chart.plot.CategoryPlot,751,89,10,,
org.jfree.chart.plot.CategoryPlot,752,88,10,,
org.jfree.chart.plot.CategoryPlot,753,87,68,,
org.jfree.chart.plot.CategoryPlot,754,91,69,,
org.jfree.chart.plot.CategoryPlot,755,92,10,,
org.jfree.chart.plot.CategoryPlot,756,91,10,,
org.jfree.chart.plot.CategoryPlot,757,97,44,,
org.jfree.chart.plot.CategoryPlot,758,97,61,,
org.jfree.chart.plot.CategoryPlot,759,102,44,,
org.jfree.chart.plot.CategoryPlot,760,100,65,,
org.jfree.chart.plot.CategoryPlot,761,91,72,,
org.jfree.chart.plot.CategoryPlot,762,93,55,,
org.jfree.chart.plot.CategoryPlot,763,92,54,,
org.jfree.chart.plot.CategoryPlot,764,92,93,,
org.jfree.chart.plot.CategoryPlot,765,92,143,,
org.jfree.chart.plot.CategoryPlot,766,92,100,,
org.jfree.chart.plot.CategoryPlot,767,93,147,,
org.jfree.chart.plot.CategoryPlot,768,102,97,,
org.jfree.chart.plot.CategoryPlot,769,94,6,,
org.jfree.chart.plot.CategoryPlot,770,98,7,,
org.jfree.chart.plot.CategoryPlot,771,93,6,,
org.jfree.chart.plot.CategoryPlot,772,92,6,,
org.jfree.chart.plot.CategoryPlot,773,91,6,,
org.jfree.chart.plot.CategoryPlot,774,91,6,,
org.jfree.chart.plot.CategoryPlot,775,102,6,,
org.jfree.chart.plot.CategoryPlot,776,93,6,,
org.jfree.chart.plot.CategoryPlot,777,91,6,,
org.jfree.chart.plot.CategoryPlot,778,91,6,,
org.jfree.chart.plot.CategoryPlot,779,91,6,,
org.jfree.chart.plot.CategoryPlot,780,91,6,,
org.jfree.chart.plot.CategoryPlot,781,91,6,,
org.jfree.chart.plot.CategoryPlot,782,91,6,,
org.jfree.chart.plot.CategoryPlot,783,91,6,,
org.jfree.chart.plot.CategoryPlot,784,91,8,,
org.jfree.chart.plot.CategoryPlot,785,91,10,,
org.jfree.chart.plot.CategoryPlot,786,91,8,,
org.jfree.chart.plot.CategoryPlot,787,90,10,,
org.jfree.chart.plot.CategoryPlot,788,91,8,,
org.jfree.chart.plot.CategoryPlot,789,90,10,,
org.jfree.chart.plot.CategoryPlot,790,98,6,,
org.jfree.chart.plot.CategoryPlot,791,93,10,,
org.jfree.chart.plot.CategoryPlot,792,92,10,,
org.jfree.chart.plot.CategoryPlot,793,91,6,,
org.jfree.chart.plot.CategoryPlot,794,90,6,,
org.jfree.chart.plot.CategoryPlot,795,90,6,,
org.jfree.chart.plot.CategoryPlot,796,92,6,,
org.jfree.chart.plot.CategoryPlot,797,90,6,,
org.jfree.chart.plot.CategoryPlot,798,90,6,,
org.jfree.chart.plot.CategoryPlot,799,90,6,,
org.jfree.chart.plot.CategoryPlot,800,91,6,,
org.jfree.chart.plot.CategoryPlot,801,91,10,,
org.jfree.chart.plot.CategoryPlot,802,90,9,,
org.jfree.chart.plot.CategoryPlot,803,91,9,,
org.jfree.chart.plot.CategoryPlot,804,93,10,,
org.jfree.chart.plot.CategoryPlot,805,92,9,,
org.jfree.chart.plot.CategoryPlot,806,167,10,,
org.jfree.chart.plot.CategoryPlot,807,90,10,,
org.jfree.chart.plot.CategoryPlot,808,89,6,,
org.jfree.chart.plot.CategoryPlot,809,96,6,,
org.jfree.chart.plot.CategoryPlot,810,92,6,,
org.jfree.chart.plot.CategoryPlot,811,89,6,,
org.jfree.chart.plot.CategoryPlot,812,89,6,,
org.jfree.chart.plot.CategoryPlot,813,91,10,,
org.jfree.chart.plot.CategoryPlot,814,90,10,,
org.jfree.chart.plot.CategoryPlot,815,89,7,,
org.jfree.chart.plot.CategoryPlot,816,89,7,,
org.jfree.chart.plot.CategoryPlot,817,89,10,,
org.jfree.chart.plot.CategoryPlot,818,89,9,,
org.jfree.chart.plot.CategoryPlot,819,89,10,,
org.jfree.chart.plot.CategoryPlot,820,90,138,,
org.jfree.chart.plot.CategoryPlot,821,102,116,,
org.jfree.chart.plot.CategoryPlot,822,92,132,,
org.jfree.chart.plot.CategoryPlot,823,108,111,,
org.jfree.chart.plot.CategoryPlot,824,96,139,,
org.jfree.chart.plot.CategoryPlot,825,108,98,,
org.jfree.chart.plot.CategoryPlot,826,94,115,,
org.jfree.chart.plot.CategoryPlot,827,94,9,,
org.jfree.chart.plot.CategoryPlot,828,95,131,,
org.jfree.chart.plot.CategoryPlot,829,97,131,,
org.jfree.chart.plot.CategoryPlot,830,93,58,,
org.jfree.chart.plot.CategoryPlot,831,100,61,,
org.jfree.chart.plot.CategoryPlot,832,94,57,,
org.jfree.chart.plot.CategoryPlot,833,97,59,,
org.jfree.chart.plot.CategoryPlot,834,92,127,,
org.jfree.chart.plot.CategoryPlot,835,93,17,,
org.jfree.chart.plot.CategoryPlot,836,92,120,,
org.jfree.chart.plot.CategoryPlot,837,94,128,,
org.jfree.chart.plot.CategoryPlot,838,95,62,,
org.jfree.chart.plot.CategoryPlot,839,98,65,,
org.jfree.chart.plot.CategoryPlot,840,93,39,,
org.jfree.chart.plot.CategoryPlot,841,94,43,,
org.jfree.chart.plot.CategoryPlot,842,93,42,,
org.jfree.chart.plot.CategoryPlot,843,94,40,,
org.jfree.chart.plot.CategoryPlot,844,93,51,,
org.jfree.chart.plot.CategoryPlot,845,102,41,,
org.jfree.chart.plot.CategoryPlot,846,93,53,,
org.jfree.chart.plot.CategoryPlot,847,94,47,,
org.jfree.chart.plot.CategoryPlot,848,95,40,,
org.jfree.chart.plot.CategoryPlot,849,106,60,,
org.jfree.chart.plot.CategoryPlot,850,95,9,,
org.jfree.chart.plot.CategoryPlot,851,93,54,,
org.jfree.chart.plot.CategoryPlot,852,106,60,,
org.jfree.chart.plot.CategoryPlot,853,102,52,,
org.jfree.chart.plot.CategoryPlot,854,99,17,,
org.jfree.chart.plot.CategoryPlot,855,92,55,,
org.jfree.chart.plot.CategoryPlot,856,94,57,,
org.jfree.chart.plot.CategoryPlot,857,97,52,,
org.jfree.chart.plot.CategoryPlot,858,93,53,,
org.jfree.chart.plot.CategoryPlot,859,108,56,,
org.jfree.chart.plot.CategoryPlot,860,97,52,,
org.jfree.chart.plot.CategoryPlot,861,105,54,,
org.jfree.chart.plot.CategoryPlot,862,102,66,,
org.jfree.chart.plot.CategoryPlot,863,104,57,,
org.jfree.chart.plot.CategoryPlot,864,101,59,,
org.jfree.chart.plot.CategoryPlot,865,102,54,,
org.jfree.chart.plot.CategoryPlot,866,93,53,,
org.jfree.chart.plot.CategoryPlot,867,99,56,,
org.jfree.chart.plot.CategoryPlot,868,92,56,,
org.jfree.chart.plot.CategoryPlot,869,94,57,,
org.jfree.chart.plot.CategoryPlot,870,96,56,,
org.jfree.chart.plot.CategoryPlot,871,95,53,,
org.jfree.chart.plot.CategoryPlot,872,96,57,,
org.jfree.chart.plot.CategoryPlot,873,96,57,,
org.jfree.chart.plot.CategoryPlot,874,98,55,,
org.jfree.chart.plot.CategoryPlot,875,99,60,,
org.jfree.chart.plot.CategoryPlot,876,97,55,,
org.jfree.chart.plot.CategoryPlot,877,97,47,,
org.jfree.chart.plot.CategoryPlot,878,95,56,,
org.jfree.chart.plot.CategoryPlot,879,100,49,,
org.jfree.chart.plot.CategoryPlot,880,101,50,,
org.jfree.chart.plot.CategoryPlot,881,106,61,,
org.jfree.chart.plot.CategoryPlot,882,95,52,,
org.jfree.chart.plot.CategoryPlot,883,93,50,,
org.jfree.chart.plot.CategoryPlot,884,94,51,,
org.jfree.chart.plot.CategoryPlot,885,93,53,,
org.jfree.chart.plot.CategoryPlot,886,95,50,,
org.jfree.chart.plot.CategoryPlot,887,97,19,,
org.jfree.chart.plot.CategoryPlot,888,93,49,,
org.jfree.chart.plot.CategoryPlot,889,93,53,,
org.jfree.chart.plot.CategoryPlot,890,93,52,,
org.jfree.chart.plot.CategoryPlot,891,98,52,,
org.jfree.chart.plot.CategoryPlot,892,96,51,,
org.jfree.chart.plot.CategoryPlot,893,93,49,,
org.jfree.chart.plot.CategoryPlot,894,93,51,,
org.jfree.chart.plot.CategoryPlot,895,93,51,,
org.jfree.chart.plot.CategoryPlot,896,100,57,,
org.jfree.chart.plot.CategoryPlot,897,96,53,,
org.jfree.chart.plot.CategoryPlot,898,96,51,,
org.jfree.chart.plot.CategoryPlot,899,93,53,,
org.jfree.chart.plot.CategoryPlot,900,96,45,,
org.jfree.chart.plot.CategoryPlot,901,96,12,,
org.jfree.chart.plot.CategoryPlot,902,95,45,,
org.jfree.chart.plot.CategoryPlot,903,98,44,,
org.jfree.chart.plot.CategoryPlot,904,94,50,,
org.jfree.chart.plot.CategoryPlot,905,95,48,,
org.jfree.chart.plot.CategoryPlot,906,98,45,,
org.jfree.chart.plot.CategoryPlot,907,94,54,,
org.jfree.chart.plot.CategoryPlot,908,96,53,,
org.jfree.chart.plot.CategoryPlot,909,98,7,,
org.jfree.chart.plot.CategoryPlot,910,93,54,,
org.jfree.chart.plot.CategoryPlot,911,96,7,,
org.jfree.chart.plot.CategoryPlot,912,94,7,,
org.jfree.chart.plot.CategoryPlot,913,92,7,,
org.jfree.chart.plot.CategoryPlot,914,92,8,,
org.jfree.chart.plot.CategoryPlot,915,92,7,,
org.jfree.chart.plot.CategoryPlot,916,100,57,,
org.jfree.chart.plot.CategoryPlot,917,103,46,,
org.jfree.chart.plot.CategoryPlot,918,96,47,,
org.jfree.chart.plot.CategoryPlot,919,95,50,,
org.jfree.chart.plot.CategoryPlot,920,96,45,,
org.jfree.chart.plot.CategoryPlot,921,99,51,,
org.jfree.chart.plot.CategoryPlot,922,104,54,,
org.jfree.chart.plot.CategoryPlot,923,98,61,,
org.jfree.chart.plot.CategoryPlot,924,101,73,,
org.jfree.chart.plot.CategoryPlot,925,108,48,,
org.jfree.chart.plot.CategoryPlot,926,104,59,,
org.jfree.chart.plot.CategoryPlot,927,101,47,,
org.jfree.chart.plot.CategoryPlot,928,97,73,,
org.jfree.chart.plot.CategoryPlot,929,97,50,,
org.jfree.chart.plot.CategoryPlot,930,104,55,,
org.jfree.chart.plot.CategoryPlot,931,97,46,,
org.jfree.chart.plot.CategoryPlot,932,94,10,,
org.jfree.chart.plot.CategoryPlot,933,98,9,,
org.jfree.chart.plot.CategoryPlot,934,94,51,,
org.jfree.chart.plot.CategoryPlot,935,96,89,,
org.jfree.chart.plot.CategoryPlot,936,100,81,,
org.jfree.chart.plot.CategoryPlot,937,94,71,,
org.jfree.chart.plot.CategoryPlot,938,94,70,,
org.jfree.chart.plot.CategoryPlot,939,94,78,,
org.jfree.chart.plot.CategoryPlot,940,95,83,,
org.jfree.chart.plot.CategoryPlot,941,95,73,,
org.jfree.chart.plot.CategoryPlot,942,98,70,,
org.jfree.chart.plot.CategoryPlot,943,96,71,,
org.jfree.chart.plot.CategoryPlot,944,97,75,,
org.jfree.chart.plot.CategoryPlot,945,100,80,,
org.jfree.chart.plot.CategoryPlot,946,97,78,,
org.jfree.chart.plot.CategoryPlot,947,105,74,,
org.jfree.chart.plot.CategoryPlot,948,103,67,,
org.jfree.chart.plot.CategoryPlot,949,101,77,,
org.jfree.chart.plot.CategoryPlot,950,96,86,,
org.jfree.chart.plot.CategoryPlot,951,96,79,,
org.jfree.chart.plot.CategoryPlot,952,98,75,,
org.jfree.chart.plot.CategoryPlot,953,134,70,,
org.jfree.chart.plot.CategoryPlot,954,103,71,,
org.jfree.chart.plot.CategoryPlot,955,103,77,,
org.jfree.chart.plot.CategoryPlot,956,120,75,,
org.jfree.chart.plot.CategoryPlot,957,99,79,,
org.jfree.chart.plot.CategoryPlot,958,99,71,,
org.jfree.chart.plot.CategoryPlot,959,100,69,,
org.jfree.chart.plot.CategoryPlot,960,102,71,,
org.jfree.chart.plot.CategoryPlot,961,103,76,,
org.jfree.chart.plot.CategoryPlot,962,106,72,,
org.jfree.chart.plot.CategoryPlot,963,99,84,,
org.jfree.chart.plot.CategoryPlot,964,107,68,,
org.jfree.chart.plot.CategoryPlot,965,104,66,,
org.jfree.chart.plot.CategoryPlot,966,104,69,,
org.jfree.chart.plot.CategoryPlot,967,98,70,,
org.jfree.chart.plot.CategoryPlot,968,100,71,,
org.jfree.chart.plot.CategoryPlot,969,104,74,,
org.jfree.chart.plot.CategoryPlot,970,105,73,,
org.jfree.chart.plot.CategoryPlot,971,103,68,,
org.jfree.chart.plot.CategoryPlot,972,100,67,,
org.jfree.chart.plot.CategoryPlot,973,104,65,,
org.jfree.chart.plot.CategoryPlot,974,104,70,,
org.jfree.chart.plot.CategoryPlot,975,116,71,,
org.jfree.chart.plot.CategoryPlot,976,102,72,,
org.jfree.chart.plot.CategoryPlot,977,100,71,,
org.jfree.chart.plot.CategoryPlot,978,101,72,,
org.jfree.chart.plot.CategoryPlot,979,105,65,,
org.jfree.chart.plot.CategoryPlot,980,102,67,,
org.jfree.chart.plot.CategoryPlot,981,104,67,,
org.jfree.chart.plot.CategoryPlot,982,101,68,,
org.jfree.chart.plot.CategoryPlot,983,99,70,,
org.jfree.chart.plot.CategoryPlot,984,105,69,,
org.jfree.chart.plot.CategoryPlot,985,101,72,,
org.jfree.chart.plot.CategoryPlot,986,102,68,,
org.jfree.chart.plot.CategoryPlot,987,104,66,,
org.jfree.chart.plot.CategoryPlot,988,100,30,,
org.jfree.chart.plot.CategoryPlot,989,101,68,,
org.jfree.chart.plot.CategoryPlot,990,101,21,,
org.jfree.chart.plot.CategoryPlot,991,106,39,,
org.jfree.chart.plot.CategoryPlot,992,104,120,,
org.jfree.chart.plot.CategoryPlot,993,100,129,,
org.jfree.chart.plot.CategoryPlot,994,160,108,,
org.jfree.chart.plot.CategoryPlot,995,98,109,,
org.jfree.chart.plot.CategoryPlot,996,98,110,,
org.jfree.chart.plot.CategoryPlot,997,99,113,,
org.jfree.chart.plot.CategoryPlot,998,101,112,,
org.jfree.chart.plot.CategoryPlot,999,104,116,,
org.jfree.chart.plot.CategoryPlot,1000,99,113,,
org.jfree.chart.plot.CategoryPlot,1001,115,116,,
org.jfree.chart.plot.CategoryPlot,1002,99,110,,
org.jfree.chart.plot.CategoryPlot,1003,98,120,,
org.jfree.chart.plot.CategoryPlot,1004,99,122,,
org.jfree.chart.plot.CategoryPlot,1005,98,114,,
org.jfree.chart.plot.CategoryPlot,1006,98,115,,
org.jfree.chart.plot.CategoryPlot,1007,101,118,,
org.jfree.chart.plot.CategoryPlot,1008,98,111,,
org.jfree.chart.plot.CategoryPlot,1009,99,113,,
org.jfree.chart.plot.CategoryPlot,1010,109,115,,
org.jfree.chart.plot.CategoryPlot,1011,106,117,,
org.jfree.chart.plot.CategoryPlot,1012,101,116,,
org.jfree.chart.plot.CategoryPlot,1013,99,114,,
org.jfree.chart.plot.CategoryPlot,1014,99,115,,
org.jfree.chart.plot.CategoryPlot,1015,100,127,,
org.jfree.chart.plot.CategoryPlot,1016,103,120,,
org.jfree.chart.plot.CategoryPlot,1017,100,121,,
org.jfree.chart.plot.CategoryPlot,1018,100,116,,
org.jfree.chart.plot.CategoryPlot,1019,99,121,,
org.jfree.chart.plot.CategoryPlot,1020,101,118,,
org.jfree.chart.plot.CategoryPlot,1021,99,118,,
org.jfree.chart.plot.CategoryPlot,1022,99,119,,
org.jfree.chart.plot.CategoryPlot,1023,102,129,,
org.jfree.chart.plot.CategoryPlot,1024,103,122,,
org.jfree.chart.plot.CategoryPlot,1025,101,121,,
org.jfree.chart.plot.CategoryPlot,1026,100,118,,
org.jfree.chart.plot.CategoryPlot,1027,101,122,,
org.jfree.chart.plot.CategoryPlot,1028,101,119,,
org.jfree.chart.plot.CategoryPlot,1029,100,114,,
org.jfree.chart.plot.CategoryPlot,1030,99,113,,
org.jfree.chart.plot.CategoryPlot,1031,99,114,,
org.jfree.chart.plot.CategoryPlot,1032,100,116,,
org.jfree.chart.plot.CategoryPlot,1033,102,116,,
org.jfree.chart.plot.CategoryPlot,1034,106,116,,
org.jfree.chart.plot.CategoryPlot,1035,100,113,,
org.jfree.chart.plot.CategoryPlot,1036,100,140,,
org.jfree.chart.plot.CategoryPlot,1037,102,114,,
org.jfree.chart.plot.CategoryPlot,1038,100,110,,
org.jfree.chart.plot.CategoryPlot,1039,99,113,,
org.jfree.chart.plot.CategoryPlot,1040,100,112,,
org.jfree.chart.plot.CategoryPlot,1041,99,119,,
org.jfree.chart.plot.CategoryPlot,1042,101,151,,
org.jfree.chart.plot.CategoryPlot,1043,107,112,,
org.jfree.chart.plot.CategoryPlot,1044,107,99,,
org.jfree.chart.plot.CategoryPlot,1045,108,24,,
org.jfree.chart.plot.CategoryPlot,1046,107,54,,
