org.apache.commons.collections4.set.TransformedSortedSet,7214,24,71,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7215,4,17,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7216,8,6,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7217,8,5,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7218,8,4,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7219,8,4,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7220,8,4,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7221,8,4,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7222,8,4,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7223,9,4,,
org.apache.commons.collections4.SplitMapUtils$WrappedPut,7224,9,4,,
Group Runtime,,449,,,10
org.apache.commons.collections4.EnumerationUtils,7225,7,22,,
org.apache.commons.collections4.EnumerationUtils,7226,13,17,,
org.apache.commons.collections4.EnumerationUtils,7227,19,16,,
org.apache.commons.collections4.EnumerationUtils,7228,14,16,,
org.apache.commons.collections4.EnumerationUtils,7229,15,18,,
org.apache.commons.collections4.EnumerationUtils,7230,15,21,,
org.apache.commons.collections4.EnumerationUtils,7231,15,9,,
org.apache.commons.collections4.EnumerationUtils,7232,15,5,,
org.apache.commons.collections4.EnumerationUtils,7233,17,5,,
org.apache.commons.collections4.EnumerationUtils,7234,16,5,,
org.apache.commons.collections4.functors.NonePredicate,7235,8,33,,
org.apache.commons.collections4.functors.NonePredicate,7236,15,18,,
org.apache.commons.collections4.functors.NonePredicate,7237,11,5,,
org.apache.commons.collections4.functors.NonePredicate,7238,12,10,,
org.apache.commons.collections4.functors.NonePredicate,7239,14,24,,
org.apache.commons.collections4.functors.NonePredicate,7240,13,5,,
org.apache.commons.collections4.functors.NonePredicate,7241,14,8,,
org.apache.commons.collections4.functors.NonePredicate,7242,14,8,,
org.apache.commons.collections4.functors.NonePredicate,7243,12,13,,
org.apache.commons.collections4.functors.NonePredicate,7244,13,10,,
Group Runtime,,698,,,10
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7245,6,65,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7246,13,56,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7247,14,666,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7248,14,8,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7249,21,804,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7250,17,94,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7251,20,75,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7252,30,73,,
org.apache.commons.collections4.bloomfilter.LayerManager$Cleanup,7253,21,7,,
Group Runtime,,3129,,,9
org.apache.commons.collections4.collection.TransformedCollection,7254,15,165,,
org.apache.commons.collections4.collection.TransformedCollection,7255,22,122,,
org.apache.commons.collections4.collection.TransformedCollection,7256,24,111,,
org.apache.commons.collections4.collection.TransformedCollection,7257,26,96,,
org.apache.commons.collections4.collection.TransformedCollection,7258,26,222,,
org.apache.commons.collections4.collection.TransformedCollection,7259,26,95,,
org.apache.commons.collections4.collection.TransformedCollection,7260,26,6,,
org.apache.commons.collections4.collection.TransformedCollection,7261,23,5,,
org.apache.commons.collections4.collection.TransformedCollection,7262,23,5,,
org.apache.commons.collections4.collection.TransformedCollection,7263,23,43,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7264,5,24,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7265,13,69,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7266,12,70,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7267,15,60,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7268,20,7,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7269,15,6,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7270,15,6,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7271,16,6,,
org.apache.commons.collections4.map.StaticBucketMap$KeySet,7272,15,53,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7273,6,23,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7274,12,7,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7275,12,7,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7276,15,9,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7277,13,15,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7278,15,8,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7279,17,8,,
org.apache.commons.collections4.map.EntrySetToMapIteratorAdapter,7280,15,8,,
Group Runtime,,802,,,8
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7281,6,52,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7282,12,11,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7283,12,32,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7284,13,11,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7285,13,18,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7286,16,16,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7287,21,121,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7288,16,6,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7289,18,132,,
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMap,7290,19,12,,
Group Runtime,,1077,,,10
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7291,7,33,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7292,14,12,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7293,15,41,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7294,16,58,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7295,17,48,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7296,17,82,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7297,18,69,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7298,25,16,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$MultiValuedMapIterator,7299,16,24,,
Group Runtime,,1979,,,9
org.apache.commons.collections4.bidimap.DualTreeBidiMap$ViewMap,7300,8,48,,
org.apache.commons.collections4.bidimap.DualTreeBidiMap$ViewMap,7301,18,31,,
org.apache.commons.collections4.bidimap.DualTreeBidiMap$ViewMap,7302,18,125,,
org.apache.commons.collections4.bidimap.DualTreeBidiMap$ViewMap,7303,22,125,,
org.apache.commons.collections4.bidimap.DualTreeBidiMap$ViewMap,7304,21,102,,
Group Runtime,,1147,,,5
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7305,6,236,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7306,17,49,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7307,17,39,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7308,16,39,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7309,18,160,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7310,20,7,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7311,20,198,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7312,20,7,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7313,21,185,,
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,7314,24,38,,
Group Runtime,,1581,,,10
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7315,7,27,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7316,16,22,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7317,15,32,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7318,15,146,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7319,16,11,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7320,17,11,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7321,18,13,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7322,17,10,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$Values,7323,17,141,,
Group Runtime,,1112,,,9
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7324,12,39,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7325,23,24,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7326,21,20,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7327,22,731,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7328,27,20,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7329,26,579,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7330,29,70,,
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,7331,27,23,,
Group Runtime,,2676,,,8
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7332,6,254,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7333,16,189,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7334,18,28,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7335,24,229,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7336,21,6,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7337,20,212,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7338,23,50,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7339,22,15,,
org.apache.commons.collections4.map.UnmodifiableOrderedMap,7340,22,14,,
Group Runtime,,1647,,,9
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7341,9,15,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7342,16,31,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7343,17,15,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7344,18,17,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7345,18,132,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7346,20,32,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7347,18,126,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7348,20,9,,
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,7349,21,8,,
org.apache.commons.collections4.iterators.SingletonIterator,7350,6,121,,
org.apache.commons.collections4.iterators.SingletonIterator,7351,14,80,,
org.apache.commons.collections4.iterators.SingletonIterator,7352,16,65,,
org.apache.commons.collections4.iterators.SingletonIterator,7353,16,61,,
org.apache.commons.collections4.iterators.SingletonIterator,7354,19,57,,
org.apache.commons.collections4.iterators.SingletonIterator,7355,18,72,,
org.apache.commons.collections4.iterators.SingletonIterator,7356,22,19,,
org.apache.commons.collections4.iterators.SingletonIterator,7357,29,9,,
org.apache.commons.collections4.iterators.SingletonIterator,7358,22,9,,
Group Runtime,,1116,,,9
org.apache.commons.collections4.map.Flat3Map$Values,7359,6,109,,
org.apache.commons.collections4.map.Flat3Map$Values,7360,16,85,,
org.apache.commons.collections4.map.Flat3Map$Values,7361,17,52,,
org.apache.commons.collections4.map.Flat3Map$Values,7362,17,26,,
org.apache.commons.collections4.map.Flat3Map$Values,7363,17,69,,
Group Runtime,,850,,,5
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7364,16,80,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7365,26,588,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7366,40,561,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7367,40,581,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7368,41,540,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7369,27,482,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7370,25,32,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7371,25,35,,
org.apache.commons.collections4.map.ConcurrentReferenceHashMap$KeySet,7372,25,445,,
Group Runtime,,4535,,,9
org.apache.commons.collections4.map.AbstractReferenceMap$WeakRef,7373,6,1274,,
org.apache.commons.collections4.SetUtils$4,7374,4,17,,
org.apache.commons.collections4.SetUtils$4,7375,7,6,,
org.apache.commons.collections4.SetUtils$4,7376,7,5,,
org.apache.commons.collections4.SetUtils$4,7377,9,4,,
org.apache.commons.collections4.SetUtils$4,7378,8,5,,
org.apache.commons.collections4.SetUtils$4,7379,8,5,,
org.apache.commons.collections4.SetUtils$2,7380,4,17,,
org.apache.commons.collections4.SetUtils$2,7381,7,5,,
org.apache.commons.collections4.SetUtils$2,7382,7,4,,
org.apache.commons.collections4.SetUtils$2,7383,7,5,,
org.apache.commons.collections4.SetUtils$2,7384,8,5,,
org.apache.commons.collections4.SetUtils$2,7385,,0,KILLED,
org.apache.commons.collections4.functors.WhileClosure,7386,4,21,,
org.apache.commons.collections4.functors.WhileClosure,7387,8,3000,TIMED_OUT,
org.apache.commons.collections4.iterators.LoopingIterator,7388,6,37,,
org.apache.commons.collections4.iterators.LoopingIterator,7389,12,25,,
org.apache.commons.collections4.iterators.LoopingIterator,7390,12,13,,
org.apache.commons.collections4.iterators.LoopingIterator,7391,12,17,,
org.apache.commons.collections4.iterators.LoopingIterator,7392,13,14,,
org.apache.commons.collections4.iterators.LoopingIterator,7393,14,8,,
org.apache.commons.collections4.iterators.LoopingIterator,7394,14,13,,
org.apache.commons.collections4.iterators.LoopingIterator,7395,15,6,,
org.apache.commons.collections4.iterators.LoopingIterator,7396,15,5,,
org.apache.commons.collections4.iterators.NodeListIterator,7397,6,42,,
org.apache.commons.collections4.iterators.NodeListIterator,7398,16,35,,
org.apache.commons.collections4.iterators.NodeListIterator,7399,20,28,,
org.apache.commons.collections4.iterators.NodeListIterator,7400,21,22,,
org.apache.commons.collections4.iterators.NodeListIterator,7401,22,25,,
org.apache.commons.collections4.iterators.NodeListIterator,7402,17,16,,
org.apache.commons.collections4.iterators.NodeListIterator,7403,17,20,,
org.apache.commons.collections4.iterators.NodeListIterator,7404,18,19,,
org.apache.commons.collections4.iterators.NodeListIterator,7405,18,15,,
Group Runtime,,994,,,9
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7406,5,6245,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7407,14,6011,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7408,13,1010,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7409,17,8,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7410,13,1141,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7411,15,1009,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7412,15,7,,
org.apache.commons.collections4.map.PassiveExpiringMap$ConstantTimeToLiveExpirationPolicy,7413,15,118,,
Group Runtime,,22088,,,8
org.apache.commons.collections4.map.LazySortedMap,7414,6,31,,
org.apache.commons.collections4.map.LazySortedMap,7415,12,17,,
org.apache.commons.collections4.map.LazySortedMap,7416,14,24,,
org.apache.commons.collections4.map.LazySortedMap,7417,14,12,,
org.apache.commons.collections4.map.LazySortedMap,7418,15,14,,
org.apache.commons.collections4.map.LazySortedMap,7419,15,237,,
org.apache.commons.collections4.map.LazySortedMap,7420,20,11,,
org.apache.commons.collections4.map.LazySortedMap,7421,19,12,,
org.apache.commons.collections4.map.LazySortedMap,7422,19,9,,
Group Runtime,,958,,,9
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7423,7,164,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7424,17,134,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7425,20,114,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7426,22,93,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7427,21,3014,TIMED_OUT,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7428,8,160,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7429,17,134,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7430,21,111,,
org.apache.commons.collections4.bloomfilter.IndexExtractor$1,7431,21,20,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7432,5,54,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7433,12,27,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7434,12,24,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7435,14,112,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7436,16,9,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7437,16,77,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7438,17,10,,
org.apache.commons.collections4.bag.UnmodifiableSortedBag,7439,17,10,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$KeysMultiSet,7440,7,32,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$KeysMultiSet,7441,18,21,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$KeysMultiSet,7442,17,35,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$KeysMultiSet,7443,17,18,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$KeysMultiSet,7444,16,17,,
org.apache.commons.collections4.multimap.AbstractMultiValuedMap$KeysMultiSet,7445,17,47,,
Group Runtime,,1714,,,6
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7446,5,205,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7447,14,39,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7448,17,39,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7449,25,139,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7450,18,6,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7451,18,216,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7452,23,7,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7453,27,156,,
org.apache.commons.collections4.bidimap.UnmodifiableBidiMap,7454,24,41,,
org.apache.commons.collections4.map.DefaultedMap,7455,5,21,,
org.apache.commons.collections4.map.DefaultedMap,7456,11,248,,
org.apache.commons.collections4.map.DefaultedMap,7457,17,6,,
org.apache.commons.collections4.map.DefaultedMap,7458,16,58,,
org.apache.commons.collections4.map.DefaultedMap,7459,20,59,,
org.apache.commons.collections4.map.DefaultedMap,7460,18,54,,
org.apache.commons.collections4.map.DefaultedMap,7461,20,18,,
org.apache.commons.collections4.map.DefaultedMap,7462,20,10,,
org.apache.commons.collections4.map.DefaultedMap,7463,20,11,,
Group Runtime,,1053,,,9
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7464,6,53,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7465,12,34,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7466,13,37,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7467,14,6,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7468,14,7,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7469,14,5,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7470,14,6,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7471,14,5,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator,7472,14,6,,
Group Runtime,,712,,,9
org.apache.commons.collections4.iterators.PushbackIterator,7473,9,41,,
org.apache.commons.collections4.iterators.PushbackIterator,7474,18,36,,
org.apache.commons.collections4.iterators.PushbackIterator,7475,13,24,,
org.apache.commons.collections4.iterators.PushbackIterator,7476,15,21,,
org.apache.commons.collections4.iterators.PushbackIterator,7477,16,17,,
org.apache.commons.collections4.iterators.PushbackIterator,7478,19,10,,
org.apache.commons.collections4.iterators.PushbackIterator,7479,22,44,,
org.apache.commons.collections4.iterators.PushbackIterator,7480,18,42,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7481,6,70,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7482,13,62,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7483,16,43,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7484,17,41,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7485,16,46,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7486,18,43,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7487,19,7,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7488,25,7,,
org.apache.commons.collections4.map.Flat3Map$EntryIterator,7489,25,7,,
Group Runtime,,943,,,9
org.apache.commons.collections4.queue.PredicatedQueue,7490,5,149,,
org.apache.commons.collections4.queue.PredicatedQueue,7491,19,6,,
org.apache.commons.collections4.queue.PredicatedQueue,7492,18,6,,
org.apache.commons.collections4.queue.PredicatedQueue,7493,15,5,,
org.apache.commons.collections4.queue.PredicatedQueue,7494,14,6,,
org.apache.commons.collections4.queue.PredicatedQueue,7495,14,12,,
org.apache.commons.collections4.queue.PredicatedQueue,7496,14,10,,
org.apache.commons.collections4.queue.PredicatedQueue,7497,15,103,,
org.apache.commons.collections4.queue.PredicatedQueue,7498,16,6,,
Group Runtime,,819,,,9
org.apache.commons.collections4.bag.UnmodifiableBag,7499,5,52,,
org.apache.commons.collections4.bag.UnmodifiableBag,7500,11,26,,
org.apache.commons.collections4.bag.UnmodifiableBag,7501,12,23,,
org.apache.commons.collections4.bag.UnmodifiableBag,7502,13,100,,
org.apache.commons.collections4.bag.UnmodifiableBag,7503,15,8,,
org.apache.commons.collections4.bag.UnmodifiableBag,7504,15,75,,
org.apache.commons.collections4.bag.UnmodifiableBag,7505,15,9,,
org.apache.commons.collections4.bag.UnmodifiableBag,7506,16,9,,
Group Runtime,,791,,,8
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7507,6,49,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7508,12,42,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7509,13,36,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7510,14,25,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7511,14,15,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7512,14,12,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7513,15,21,,
org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,7514,16,25,,
Group Runtime,,758,,,8
org.apache.commons.collections4.map.LazyMap,7515,7,159,,
org.apache.commons.collections4.map.LazyMap,7516,17,67,,
org.apache.commons.collections4.map.LazyMap,7517,19,89,,
org.apache.commons.collections4.map.LazyMap,7518,22,156,,
org.apache.commons.collections4.map.LazyMap,7519,21,13,,
org.apache.commons.collections4.map.LazyMap,7520,22,26,,
org.apache.commons.collections4.map.LazyMap,7521,22,14,,
org.apache.commons.collections4.map.LazyMap,7522,21,14,,
Group Runtime,,1230,,,8
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7523,7,101,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7524,18,124,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7525,28,84,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7526,21,72,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7527,22,53,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7528,21,24,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7529,22,18,,
org.apache.commons.collections4.bloomfilter.BitMapExtractor,7530,21,24,,
Group Runtime,,2428,,,8
org.apache.commons.collections4.map.PredicatedSortedMap,7531,6,36,,
org.apache.commons.collections4.map.PredicatedSortedMap,7532,11,18,,
org.apache.commons.collections4.map.PredicatedSortedMap,7533,12,27,,
org.apache.commons.collections4.map.PredicatedSortedMap,7534,12,12,,
org.apache.commons.collections4.map.PredicatedSortedMap,7535,15,17,,
org.apache.commons.collections4.map.PredicatedSortedMap,7536,18,244,,
org.apache.commons.collections4.map.PredicatedSortedMap,7537,17,10,,
org.apache.commons.collections4.map.PredicatedSortedMap,7538,17,13,,
Group Runtime,,897,,,8
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7539,4,35,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7540,8,22,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7541,9,20,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7542,11,21,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7543,9,18,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7544,10,16,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7545,11,15,,
org.apache.commons.collections4.bloomfilter.IndexFilter$ArrayTracker,7546,11,15,,
Group Runtime,,596,,,8
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7547,9,102,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7548,16,39,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7549,20,81,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7550,18,73,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7551,25,75,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7552,21,60,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7553,25,54,,
org.apache.commons.collections4.bloomfilter.CountingLongPredicate,7554,21,58,,
Group Runtime,,2427,,,8
org.apache.commons.collections4.bag.TransformedSortedBag,7555,5,82,,
org.apache.commons.collections4.bag.TransformedSortedBag,7556,12,60,,
org.apache.commons.collections4.bag.TransformedSortedBag,7557,16,53,,
org.apache.commons.collections4.bag.TransformedSortedBag,7558,15,6,,
org.apache.commons.collections4.bag.TransformedSortedBag,7559,17,6,,
org.apache.commons.collections4.bag.TransformedSortedBag,7560,16,6,,
org.apache.commons.collections4.bag.TransformedSortedBag,7561,21,141,,
Group Runtime,,866,,,7
org.apache.commons.collections4.set.TransformedSet,7562,7,94,,
org.apache.commons.collections4.set.TransformedSet,7563,14,58,,
org.apache.commons.collections4.set.TransformedSet,7564,16,52,,
org.apache.commons.collections4.set.TransformedSet,7565,17,144,,
org.apache.commons.collections4.set.TransformedSet,7566,19,10,,
org.apache.commons.collections4.set.TransformedSet,7567,18,9,,
org.apache.commons.collections4.set.TransformedSet,7568,18,10,,
org.apache.commons.collections4.set.TransformedSet,7569,18,63,,
Group Runtime,,996,,,8
org.apache.commons.collections4.bloomfilter.CountingPredicate,7570,5,70,,
org.apache.commons.collections4.bloomfilter.CountingPredicate,7571,11,24,,
org.apache.commons.collections4.bloomfilter.CountingPredicate,7572,11,49,,
org.apache.commons.collections4.bloomfilter.CountingPredicate,7573,12,37,,
