org.apache.commons.codec.language.DoubleMetaphone,2352,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2249,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2189,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2377,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2255,58,26,,
org.apache.commons.codec.language.DoubleMetaphone,2010,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2108,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2185,48,6,,
org.apache.commons.codec.language.DoubleMetaphone,2303,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2008,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2132,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,1996,46,23,,
org.apache.commons.codec.language.DoubleMetaphone,2042,51,29,,
org.apache.commons.codec.language.DoubleMetaphone,2072,44,42,,
org.apache.commons.codec.language.DoubleMetaphone,2020,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2442,53,30,,
org.apache.commons.codec.language.DoubleMetaphone,2421,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,1976,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2099,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2384,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2329,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2153,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2198,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2139,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,2238,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2222,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1963,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2437,52,20,,
org.apache.commons.codec.language.DoubleMetaphone,2293,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2353,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2454,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2356,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,1960,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2327,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2469,48,9,,
org.apache.commons.codec.language.DoubleMetaphone,1983,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2082,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2244,49,22,,
org.apache.commons.codec.language.DoubleMetaphone,2075,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2411,50,18,,
org.apache.commons.codec.language.DoubleMetaphone,2058,48,24,,
org.apache.commons.codec.language.DoubleMetaphone,2011,54,15,,
org.apache.commons.codec.language.DoubleMetaphone,2126,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2289,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2086,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2076,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2213,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2480,51,9,,
org.apache.commons.codec.language.DoubleMetaphone,2118,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2340,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2316,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2291,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2005,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2268,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2145,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2237,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2404,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2150,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,1968,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2124,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2319,46,25,,
org.apache.commons.codec.language.DoubleMetaphone,2163,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,1947,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2322,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2436,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,1977,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2038,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2351,41,34,,
org.apache.commons.codec.language.DoubleMetaphone,2046,49,23,,
org.apache.commons.codec.language.DoubleMetaphone,2443,48,26,,
org.apache.commons.codec.language.DoubleMetaphone,2376,51,22,,
org.apache.commons.codec.language.DoubleMetaphone,2315,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2146,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2122,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2440,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2323,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2007,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2029,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2069,39,38,,
org.apache.commons.codec.language.DoubleMetaphone,2240,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,1975,51,20,,
org.apache.commons.codec.language.DoubleMetaphone,1964,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2138,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2034,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2171,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2065,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2433,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2178,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2157,55,17,,
org.apache.commons.codec.language.DoubleMetaphone,2265,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2472,56,19,,
org.apache.commons.codec.language.DoubleMetaphone,2161,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2183,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2209,51,21,,
org.apache.commons.codec.language.DoubleMetaphone,2089,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2317,41,27,,
org.apache.commons.codec.language.DoubleMetaphone,2001,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2298,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2478,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2371,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2435,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,1978,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2312,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2027,51,27,,
org.apache.commons.codec.language.DoubleMetaphone,2295,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2332,49,12,,
org.apache.commons.codec.language.DoubleMetaphone,2112,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2415,56,15,,
org.apache.commons.codec.language.DoubleMetaphone,1989,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2362,44,35,,
org.apache.commons.codec.language.DoubleMetaphone,2246,61,26,,
org.apache.commons.codec.language.DoubleMetaphone,2375,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1950,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2021,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,1999,52,22,,
org.apache.commons.codec.language.DoubleMetaphone,2077,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2136,48,17,,
org.apache.commons.codec.language.DoubleMetaphone,1971,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2104,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2085,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2464,48,20,,
org.apache.commons.codec.language.DoubleMetaphone,2105,50,16,,
org.apache.commons.codec.language.DoubleMetaphone,2482,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2395,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2168,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2223,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2484,52,37,,
org.apache.commons.codec.language.DoubleMetaphone,2262,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2360,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2106,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2275,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2388,55,17,,
org.apache.commons.codec.language.DoubleMetaphone,2310,51,26,,
org.apache.commons.codec.language.DoubleMetaphone,2242,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2427,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2457,42,24,,
org.apache.commons.codec.language.DoubleMetaphone,2054,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2281,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2113,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2297,38,27,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,32,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,51,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,33,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,34,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,37,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,36,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,37,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,12,40,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,29,34,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,30,23,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,27,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,26,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,25,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,27,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,26,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,26,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,28,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,28,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,28,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,29,10,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,29,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,28,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,31,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,30,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,31,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,31,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,35,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,48,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,32,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,31,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,31,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,32,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,36,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,32,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,35,12,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,35,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,40,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,33,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,36,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,28,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,31,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,32,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,32,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,51,52,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,34,46,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,34,53,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,34,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,31,53,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,42,44,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,34,30,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,35,12,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,29,27,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,31,15,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,32,31,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,32,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,46,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,32,32,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,34,49,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,36,61,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,33,54,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,42,47,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,38,33,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,35,57,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,37,32,,
org.apache.commons.codec.binary.Hex,1679,36,980,,
org.apache.commons.codec.binary.Hex,1700,35,861,,
org.apache.commons.codec.binary.Hex,1736,32,53,,
org.apache.commons.codec.binary.Hex,1697,33,841,,
org.apache.commons.codec.binary.Hex,1680,33,3,,
org.apache.commons.codec.binary.Hex,1696,32,820,,
org.apache.commons.codec.binary.Hex,1685,32,9,,
org.apache.commons.codec.binary.Hex,1707,34,16,,
org.apache.commons.codec.binary.Hex,1702,35,750,,
org.apache.commons.codec.binary.Hex,1710,53,23,,
org.apache.commons.codec.binary.Hex,1695,32,725,,
org.apache.commons.codec.binary.Hex,1711,47,32,,
org.apache.commons.codec.binary.Hex,1732,35,533,,
org.apache.commons.codec.binary.Hex,1698,34,1180,,
org.apache.commons.codec.binary.Hex,1699,32,1225,,
org.apache.commons.codec.binary.Hex,1731,33,4,,
org.apache.commons.codec.binary.Hex,1724,33,836,,
org.apache.commons.codec.binary.Hex,1691,40,783,,
org.apache.commons.codec.binary.Hex,1689,45,696,,
org.apache.commons.codec.binary.Hex,1740,47,854,,
org.apache.commons.codec.binary.Hex,1729,61,8,,
org.apache.commons.codec.binary.Hex,1739,29,29,,
org.apache.commons.codec.binary.Hex,1714,31,6,,
org.apache.commons.codec.binary.Hex,1683,30,462,,
org.apache.commons.codec.binary.Hex,1723,54,984,,
org.apache.commons.codec.binary.Hex,1734,54,1141,,
org.apache.commons.codec.binary.Hex,1703,33,628,,
org.apache.commons.codec.binary.Hex,1708,32,7,,
org.apache.commons.codec.binary.Hex,1725,32,1136,,
org.apache.commons.codec.binary.Hex,1687,46,175,,
org.apache.commons.codec.binary.Hex,1737,34,19,,
org.apache.commons.codec.binary.Hex,1733,32,2,,
org.apache.commons.codec.binary.Hex,1727,32,1123,,
org.apache.commons.codec.binary.Hex,1716,44,1099,,
org.apache.commons.codec.binary.Hex,1742,39,2,,
org.apache.commons.codec.binary.Hex,1701,31,1178,,
org.apache.commons.codec.binary.Hex,1694,59,1036,,
org.apache.commons.codec.binary.Hex,1722,53,1118,,
org.apache.commons.codec.binary.Hex,1720,38,862,,
org.apache.commons.codec.binary.Hex,1712,63,26,,
org.apache.commons.codec.binary.Hex,1717,33,1305,,
org.apache.commons.codec.binary.Hex,1678,34,694,,
org.apache.commons.codec.binary.Hex,1728,70,9,,
org.apache.commons.codec.binary.Hex,1692,33,708,,
org.apache.commons.codec.binary.Hex,1684,44,883,,
org.apache.commons.codec.binary.Hex,1713,35,1103,,
org.apache.commons.codec.binary.Hex,1738,66,11,,
org.apache.commons.codec.binary.Hex,1741,33,586,,
org.apache.commons.codec.binary.Hex,1706,40,9,,
org.apache.commons.codec.binary.Hex,1709,33,756,,
org.apache.commons.codec.binary.Hex,1693,59,861,,
org.apache.commons.codec.binary.Hex,1735,50,1053,,
org.apache.commons.codec.binary.Hex,1721,31,1102,,
org.apache.commons.codec.binary.Hex,1726,34,1018,,
org.apache.commons.codec.binary.Hex,1704,31,785,,
org.apache.commons.codec.binary.Hex,1719,31,1205,,
org.apache.commons.codec.binary.Hex,1705,58,6,,
org.apache.commons.codec.binary.Hex,1686,29,778,,
org.apache.commons.codec.binary.Hex,1681,58,956,,
org.apache.commons.codec.binary.Hex,1715,59,2,,
org.apache.commons.codec.binary.Hex,1718,30,1139,,
org.apache.commons.codec.binary.Hex,1730,33,965,,
org.apache.commons.codec.binary.Hex,1682,36,2,,
org.apache.commons.codec.binary.Hex,1690,31,684,,
org.apache.commons.codec.binary.Hex,1688,39,685,,
org.apache.commons.codec.net.RFC1522Codec,3702,29,7,,
org.apache.commons.codec.net.RFC1522Codec,3710,31,7,,
org.apache.commons.codec.net.RFC1522Codec,3716,30,6,,
org.apache.commons.codec.net.RFC1522Codec,3714,31,5,,
org.apache.commons.codec.net.RFC1522Codec,3699,31,7,,
org.apache.commons.codec.net.RFC1522Codec,3715,31,1,,
org.apache.commons.codec.net.RFC1522Codec,3709,30,3,,
org.apache.commons.codec.net.RFC1522Codec,3701,30,7,,
org.apache.commons.codec.net.RFC1522Codec,3712,31,2,,
org.apache.commons.codec.net.RFC1522Codec,3705,30,10,,
org.apache.commons.codec.net.RFC1522Codec,3708,32,7,,
org.apache.commons.codec.net.RFC1522Codec,3713,32,6,,
org.apache.commons.codec.net.RFC1522Codec,3707,31,8,,
org.apache.commons.codec.net.RFC1522Codec,3703,30,7,,
org.apache.commons.codec.net.RFC1522Codec,3700,30,7,,
org.apache.commons.codec.net.RFC1522Codec,3704,30,8,,
org.apache.commons.codec.net.RFC1522Codec,3706,31,8,,
org.apache.commons.codec.net.RFC1522Codec,3711,31,3,,
org.apache.commons.codec.Resources,1673,28,2,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1676,29,15,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1675,31,16,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1677,32,14,,
org.apache.commons.codec.language.ColognePhonetic$CologneBuffer,1674,32,13,,
org.apache.commons.codec.digest.UnixCrypt,3171,34,10,,
org.apache.commons.codec.digest.UnixCrypt,3183,35,10,,
org.apache.commons.codec.digest.UnixCrypt,3123,38,6,,
org.apache.commons.codec.digest.UnixCrypt,3058,39,10,,
org.apache.commons.codec.digest.UnixCrypt,3069,39,6,,
org.apache.commons.codec.digest.UnixCrypt,3187,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3145,39,14,,
org.apache.commons.codec.digest.UnixCrypt,3119,39,5,,
org.apache.commons.codec.digest.UnixCrypt,3039,37,11,,
org.apache.commons.codec.digest.UnixCrypt,3082,40,11,,
org.apache.commons.codec.digest.UnixCrypt,2999,56,11,,
org.apache.commons.codec.digest.UnixCrypt,3142,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3004,40,6,,
org.apache.commons.codec.digest.UnixCrypt,3139,43,16,,
org.apache.commons.codec.digest.UnixCrypt,3022,39,9,,
org.apache.commons.codec.digest.UnixCrypt,3111,37,6,,
org.apache.commons.codec.digest.UnixCrypt,3063,41,15,,
org.apache.commons.codec.digest.UnixCrypt,3041,44,16,,
org.apache.commons.codec.digest.UnixCrypt,3095,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3128,45,10,,
org.apache.commons.codec.digest.UnixCrypt,3132,40,10,,
org.apache.commons.codec.digest.UnixCrypt,3186,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3067,38,11,,
org.apache.commons.codec.digest.UnixCrypt,3083,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3088,60,13,,
org.apache.commons.codec.digest.UnixCrypt,3084,40,14,,
org.apache.commons.codec.digest.UnixCrypt,3107,44,12,,
org.apache.commons.codec.digest.UnixCrypt,3174,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3194,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3075,44,11,,
org.apache.commons.codec.digest.UnixCrypt,3033,42,7,,
org.apache.commons.codec.digest.UnixCrypt,3106,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3178,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3071,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3146,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3062,43,14,,
org.apache.commons.codec.digest.UnixCrypt,3007,43,14,,
org.apache.commons.codec.digest.UnixCrypt,3021,48,15,,
org.apache.commons.codec.digest.UnixCrypt,3056,44,11,,
org.apache.commons.codec.digest.UnixCrypt,3158,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3036,42,13,,
org.apache.commons.codec.digest.UnixCrypt,3012,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3127,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3076,41,6,,
org.apache.commons.codec.digest.UnixCrypt,3133,41,7,,
org.apache.commons.codec.digest.UnixCrypt,3011,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3131,40,7,,
org.apache.commons.codec.digest.UnixCrypt,3168,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3044,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3045,42,6,,
org.apache.commons.codec.digest.UnixCrypt,3167,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3118,44,14,,
org.apache.commons.codec.digest.UnixCrypt,3166,40,10,,
org.apache.commons.codec.digest.UnixCrypt,3052,39,13,,
org.apache.commons.codec.digest.UnixCrypt,3170,40,10,,
org.apache.commons.codec.digest.UnixCrypt,3114,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3117,57,6,,
org.apache.commons.codec.digest.UnixCrypt,3189,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3136,43,12,,
org.apache.commons.codec.digest.UnixCrypt,3034,42,11,,
org.apache.commons.codec.digest.UnixCrypt,3035,43,7,,
org.apache.commons.codec.digest.UnixCrypt,3068,39,11,,
org.apache.commons.codec.digest.UnixCrypt,3116,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3176,42,13,,
org.apache.commons.codec.digest.UnixCrypt,3164,42,12,,
org.apache.commons.codec.digest.UnixCrypt,3050,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3099,41,11,,
org.apache.commons.codec.digest.UnixCrypt,3195,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3161,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3027,43,14,,
org.apache.commons.codec.digest.UnixCrypt,3019,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3112,39,12,,
org.apache.commons.codec.digest.UnixCrypt,3094,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3070,41,11,,
org.apache.commons.codec.digest.UnixCrypt,3122,42,14,,
org.apache.commons.codec.digest.UnixCrypt,3038,47,7,,
org.apache.commons.codec.digest.UnixCrypt,3037,42,7,,
org.apache.commons.codec.digest.UnixCrypt,3061,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3030,49,12,,
org.apache.commons.codec.digest.UnixCrypt,3016,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3015,43,10,,
org.apache.commons.codec.digest.UnixCrypt,3196,43,15,,
org.apache.commons.codec.digest.UnixCrypt,3129,38,13,,
org.apache.commons.codec.digest.UnixCrypt,3072,44,6,,
org.apache.commons.codec.digest.UnixCrypt,3144,60,15,,
org.apache.commons.codec.digest.UnixCrypt,3013,44,1,,
org.apache.commons.codec.digest.UnixCrypt,3096,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3054,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3177,44,15,,
org.apache.commons.codec.digest.UnixCrypt,3002,42,7,,
org.apache.commons.codec.digest.UnixCrypt,3155,43,16,,
org.apache.commons.codec.digest.UnixCrypt,3148,42,6,,
org.apache.commons.codec.digest.UnixCrypt,3000,59,15,,
org.apache.commons.codec.digest.UnixCrypt,3115,47,15,,
org.apache.commons.codec.digest.UnixCrypt,3135,46,7,,
org.apache.commons.codec.digest.UnixCrypt,3005,43,13,,
org.apache.commons.codec.digest.UnixCrypt,3173,41,14,,
org.apache.commons.codec.digest.UnixCrypt,3048,46,6,,
org.apache.commons.codec.digest.UnixCrypt,3109,42,6,,
org.apache.commons.codec.digest.UnixCrypt,3087,39,11,,
org.apache.commons.codec.digest.UnixCrypt,3051,43,6,,
org.apache.commons.codec.digest.UnixCrypt,3065,42,15,,
org.apache.commons.codec.digest.UnixCrypt,3160,43,12,,
org.apache.commons.codec.digest.UnixCrypt,3064,41,6,,
org.apache.commons.codec.digest.UnixCrypt,3159,44,7,,
org.apache.commons.codec.digest.UnixCrypt,3175,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3147,56,12,,
org.apache.commons.codec.digest.UnixCrypt,3079,43,6,,
org.apache.commons.codec.digest.UnixCrypt,3047,44,12,,
org.apache.commons.codec.digest.UnixCrypt,3104,45,14,,
org.apache.commons.codec.digest.UnixCrypt,3055,45,11,,
org.apache.commons.codec.digest.UnixCrypt,3192,42,16,,
org.apache.commons.codec.digest.UnixCrypt,3153,45,15,,
org.apache.commons.codec.digest.UnixCrypt,3014,46,1,,
org.apache.commons.codec.digest.UnixCrypt,3102,41,14,,
org.apache.commons.codec.digest.UnixCrypt,2994,44,11,,
org.apache.commons.codec.digest.UnixCrypt,3023,43,13,,
org.apache.commons.codec.digest.UnixCrypt,3137,45,11,,
org.apache.commons.codec.digest.UnixCrypt,3130,43,13,,
org.apache.commons.codec.digest.UnixCrypt,3126,44,13,,
org.apache.commons.codec.digest.UnixCrypt,3149,44,9,,
org.apache.commons.codec.digest.UnixCrypt,3059,42,10,,
org.apache.commons.codec.digest.UnixCrypt,2997,43,9,,
org.apache.commons.codec.digest.UnixCrypt,3172,43,5,,
org.apache.commons.codec.digest.UnixCrypt,3103,41,9,,
org.apache.commons.codec.digest.UnixCrypt,3040,41,13,,
org.apache.commons.codec.digest.UnixCrypt,3163,40,11,,
org.apache.commons.codec.digest.UnixCrypt,3053,43,11,,
org.apache.commons.codec.digest.UnixCrypt,3008,42,10,,
org.apache.commons.codec.digest.UnixCrypt,3018,45,10,,
org.apache.commons.codec.digest.UnixCrypt,3081,52,8,,
org.apache.commons.codec.digest.UnixCrypt,3028,39,9,,
org.apache.commons.codec.digest.UnixCrypt,3097,49,11,,
org.apache.commons.codec.digest.UnixCrypt,3093,45,9,,
org.apache.commons.codec.digest.UnixCrypt,3026,44,9,,
org.apache.commons.codec.digest.UnixCrypt,3049,46,9,,
org.apache.commons.codec.digest.UnixCrypt,2998,41,12,,
org.apache.commons.codec.digest.UnixCrypt,3090,43,10,,
org.apache.commons.codec.digest.UnixCrypt,3085,45,12,,
org.apache.commons.codec.digest.UnixCrypt,3009,41,10,,
