org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1475,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1496,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1113,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1403,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1149,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1490,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1194,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,951,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1249,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1091,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1338,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1286,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1467,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1058,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1134,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1215,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1208,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,22,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1070,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1101,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1290,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,40,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1441,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1204,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1301,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1250,23,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1118,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1187,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1183,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1359,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1251,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1372,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1205,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,925,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1427,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1069,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1271,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1399,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1488,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1435,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,992,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1111,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1120,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1161,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1341,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1199,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1287,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,979,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,910,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1356,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1133,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1310,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1114,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1351,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1484,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1316,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1358,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1024,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1486,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1228,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1232,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1405,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1142,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1090,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1184,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,977,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,913,32,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1144,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1096,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1319,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1073,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,934,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1174,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1322,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1083,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1132,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,959,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1150,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,36,7,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1371,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1151,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1298,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,953,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1329,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1281,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1474,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1342,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1350,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1100,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,33,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1535,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1012,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1364,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1357,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1444,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1164,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1108,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,906,34,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,902,61,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1527,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,981,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1419,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1391,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1167,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1076,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,984,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1085,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1027,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1234,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1189,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,958,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1072,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1539,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1080,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1264,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,970,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1166,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1531,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1165,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,960,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1311,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1225,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,47,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1339,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,920,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1401,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1343,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1347,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1127,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1344,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,944,42,6,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1005,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1438,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1207,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,915,43,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1201,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1505,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1313,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1256,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1047,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1214,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1238,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1222,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1182,44,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1209,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1382,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1417,63,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,907,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1018,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1282,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1140,60,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1163,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1195,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1457,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1440,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1542,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1117,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,62,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1492,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,974,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,64,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1378,62,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1300,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1102,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,60,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1130,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1210,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,71,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,57,1,,
