org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1475,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1496,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1113,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1403,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1149,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1490,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1194,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,951,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1249,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1091,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1338,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1286,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1467,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1058,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1134,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1215,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1208,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1070,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1101,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1290,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,30,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1441,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1204,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1301,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1250,22,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1118,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,30,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1187,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1183,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1359,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1251,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1372,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1205,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,26,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,925,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1427,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1069,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1271,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1399,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1488,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1435,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,992,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1111,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1120,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1161,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1341,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1199,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1287,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,979,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,910,34,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1356,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1133,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1310,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1114,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1351,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1484,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1316,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1358,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1024,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1486,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1228,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1232,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1405,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1142,29,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1090,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1184,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,977,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,913,32,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1144,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1096,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1319,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1073,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,934,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1174,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1322,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1083,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1132,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,959,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1150,47,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,36,7,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1371,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1151,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1298,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,953,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1329,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1281,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1474,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1342,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1350,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1100,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1535,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1012,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1364,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1357,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1444,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1164,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1108,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,906,40,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,902,60,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1527,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,981,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1419,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1391,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1167,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1076,42,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,984,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1085,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1027,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1234,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1189,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,40,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,958,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1072,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1539,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1080,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1264,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,970,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1166,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1531,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1165,57,13,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,960,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1311,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1225,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,40,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1339,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,920,47,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1401,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1343,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1347,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1127,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1344,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,944,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1005,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1438,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1207,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,915,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1201,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1505,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1313,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1256,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1047,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1214,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1238,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1222,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1182,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1209,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1382,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1417,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,907,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1018,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1282,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1140,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1163,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1195,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1457,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1440,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1542,59,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1117,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,46,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1492,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,974,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1378,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1300,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1102,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1130,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1210,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,50,1,,
