org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,31,906,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,30,925,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,32,21,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,110,33,22,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,34,15,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,46,26,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,42,1039,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,34,2,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,33,22,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,31,1014,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,28,31,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,29,972,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,28,32,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,31,944,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,29,23,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,29,974,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,26,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,28,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,27,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,27,1,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2910,27,17,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2919,31,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2914,33,7,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2908,34,22,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2905,33,26,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2900,37,24,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2913,32,25,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2916,43,23,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2920,36,18,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2917,36,26,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2915,36,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2912,38,40,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2911,38,38,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2903,35,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2921,51,42,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2899,35,35,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2922,37,36,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2898,33,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2909,33,7,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2902,34,19,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2907,51,34,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2904,51,29,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2906,35,42,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2901,45,25,,
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,2918,49,44,,
org.apache.commons.codec.binary.StringUtils,173,36,3,,
org.apache.commons.codec.binary.StringUtils,191,33,1,,
org.apache.commons.codec.binary.StringUtils,171,34,2,,
org.apache.commons.codec.binary.StringUtils,183,43,44,,
org.apache.commons.codec.binary.StringUtils,166,34,27,,
org.apache.commons.codec.binary.StringUtils,172,42,25,,
org.apache.commons.codec.binary.StringUtils,174,36,3,,
org.apache.commons.codec.binary.StringUtils,198,43,2,,
org.apache.commons.codec.binary.StringUtils,178,36,530,,
org.apache.commons.codec.binary.StringUtils,192,31,72,,
org.apache.commons.codec.binary.StringUtils,197,32,1,,
org.apache.commons.codec.binary.StringUtils,168,32,19,,
org.apache.commons.codec.binary.StringUtils,167,33,29,,
org.apache.commons.codec.binary.StringUtils,195,56,40,,
org.apache.commons.codec.binary.StringUtils,194,39,2,,
org.apache.commons.codec.binary.StringUtils,179,36,402,,
org.apache.commons.codec.binary.StringUtils,164,31,16,,
org.apache.commons.codec.binary.StringUtils,170,32,1,,
org.apache.commons.codec.binary.StringUtils,196,33,2,,
org.apache.commons.codec.binary.StringUtils,184,36,1,,
org.apache.commons.codec.binary.StringUtils,182,38,10,,
org.apache.commons.codec.binary.StringUtils,190,39,10,,
org.apache.commons.codec.binary.StringUtils,185,39,1,,
org.apache.commons.codec.binary.StringUtils,187,33,339,,
org.apache.commons.codec.binary.StringUtils,175,31,1,,
org.apache.commons.codec.binary.StringUtils,181,30,4,,
org.apache.commons.codec.binary.StringUtils,180,30,15,,
org.apache.commons.codec.binary.StringUtils,163,31,16,,
org.apache.commons.codec.binary.StringUtils,193,32,76,,
org.apache.commons.codec.binary.StringUtils,176,36,1,,
org.apache.commons.codec.binary.StringUtils,188,34,2,,
org.apache.commons.codec.binary.StringUtils,186,34,1,,
org.apache.commons.codec.binary.StringUtils,165,33,2,,
org.apache.commons.codec.binary.StringUtils,189,32,5,,
org.apache.commons.codec.binary.StringUtils,169,42,19,,
org.apache.commons.codec.binary.StringUtils,199,33,49,,
org.apache.commons.codec.binary.StringUtils,177,50,1,,
org.apache.commons.codec.language.bm.Rule$PhonemeList,1163,36,879,,
org.apache.commons.codec.language.bm.Rule$PhonemeList,1164,30,922,,
org.apache.commons.codec.language.bm.Languages$LanguageSet,2880,29,48,,
org.apache.commons.codec.language.bm.Languages$LanguageSet,2881,31,946,,
org.apache.commons.codec.language.Soundex,2627,30,1,,
org.apache.commons.codec.language.Soundex,2650,31,25,,
org.apache.commons.codec.language.Soundex,2648,32,28,,
org.apache.commons.codec.language.Soundex,2656,33,19,,
org.apache.commons.codec.language.Soundex,2647,32,2,,
org.apache.commons.codec.language.Soundex,2636,32,23,,
org.apache.commons.codec.language.Soundex,2632,34,2,,
org.apache.commons.codec.language.Soundex,2655,34,24,,
org.apache.commons.codec.language.Soundex,2630,35,3,,
org.apache.commons.codec.language.Soundex,2634,36,2,,
org.apache.commons.codec.language.Soundex,2646,36,26,,
org.apache.commons.codec.language.Soundex,2638,33,26,,
org.apache.commons.codec.language.Soundex,2653,35,22,,
org.apache.commons.codec.language.Soundex,2626,35,1,,
org.apache.commons.codec.language.Soundex,2652,34,23,,
org.apache.commons.codec.language.Soundex,2639,35,24,,
org.apache.commons.codec.language.Soundex,2644,34,22,,
org.apache.commons.codec.language.Soundex,2641,35,24,,
org.apache.commons.codec.language.Soundex,2635,36,26,,
org.apache.commons.codec.language.Soundex,2629,33,1,,
org.apache.commons.codec.language.Soundex,2649,33,26,,
org.apache.commons.codec.language.Soundex,2642,33,25,,
org.apache.commons.codec.language.Soundex,2643,33,24,,
org.apache.commons.codec.language.Soundex,2654,34,2,,
org.apache.commons.codec.language.Soundex,2651,37,25,,
org.apache.commons.codec.language.Soundex,2637,35,26,,
org.apache.commons.codec.language.Soundex,2657,35,20,,
org.apache.commons.codec.language.Soundex,2645,36,25,,
org.apache.commons.codec.language.Soundex,2631,35,22,,
org.apache.commons.codec.language.Soundex,2628,34,1,,
org.apache.commons.codec.language.Soundex,2633,33,1,,
org.apache.commons.codec.language.Soundex,2640,32,26,,
org.apache.commons.codec.digest.Blake3$EngineState,1644,34,44,,
org.apache.commons.codec.digest.Blake3$EngineState,1638,35,212,,
org.apache.commons.codec.digest.Blake3$EngineState,1639,38,221,,
org.apache.commons.codec.digest.Blake3$EngineState,1634,37,195,,
org.apache.commons.codec.digest.Blake3$EngineState,1636,36,198,,
org.apache.commons.codec.digest.Blake3$EngineState,1640,43,223,,
org.apache.commons.codec.digest.Blake3$EngineState,1631,33,194,,
org.apache.commons.codec.digest.Blake3$EngineState,1627,36,122,,
org.apache.commons.codec.digest.Blake3$EngineState,1630,37,128,,
org.apache.commons.codec.digest.Blake3$EngineState,1637,31,227,,
org.apache.commons.codec.digest.Blake3$EngineState,1642,38,111,,
org.apache.commons.codec.digest.Blake3$EngineState,1625,36,107,,
org.apache.commons.codec.digest.Blake3$EngineState,1624,30,102,,
org.apache.commons.codec.digest.Blake3$EngineState,1635,33,237,,
org.apache.commons.codec.digest.Blake3$EngineState,1633,34,3008,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1626,15,231,,
org.apache.commons.codec.digest.Blake3$EngineState,1632,22,3001,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1641,10,222,,
org.apache.commons.codec.digest.Blake3$EngineState,1628,22,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1643,11,249,,
org.apache.commons.codec.digest.Blake3$EngineState,1629,21,195,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,21,47,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,24,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,23,24,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,23,132,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,25,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,24,22,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,25,124,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,29,108,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,34,3,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,26,26,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,27,106,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,28,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,11,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,10,89,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,20,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,19,23,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,20,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,13,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,10,100,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,18,34,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,20,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,9,92,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,18,75,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,20,32,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,21,37,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,21,66,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,24,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,12,135,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,21,3033,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,9,42,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,18,79,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,19,65,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,20,43,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,21,64,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,21,20,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,20,3008,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,10,65,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,20,116,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,21,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,9,17,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,18,3003,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,15,14,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,18,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,12,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,19,9,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,18,3005,TIMED_OUT,
org.apache.commons.codec.binary.Base32$Builder,3920,10,15,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2928,25,39,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2929,18,31,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2926,22,28,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2930,17,27,,
org.apache.commons.codec.language.ColognePhonetic$CologneInputBuffer,2927,21,26,,
org.apache.commons.codec.language.bm.RuleType,337,17,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2959,19,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2988,21,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2950,22,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2952,24,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2975,24,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2980,23,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2967,16,33,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2983,21,25,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2973,21,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2958,22,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2989,21,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2985,22,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2982,22,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2974,23,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2965,24,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2971,22,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2987,26,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2969,26,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2953,27,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2970,24,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2981,24,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2977,26,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2961,26,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2960,26,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2972,25,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2986,26,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2966,25,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2984,26,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2949,26,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2976,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2978,27,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2963,27,18,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2964,29,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2968,27,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2979,26,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2956,41,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2962,36,13,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2954,28,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2957,30,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2955,38,11,,
org.apache.commons.codec.language.DaitchMokotoffSoundex,2951,29,19,,
org.apache.commons.codec.language.Metaphone,1764,25,73,,
org.apache.commons.codec.language.Metaphone,1761,34,77,,
org.apache.commons.codec.language.Metaphone,1791,29,5,,
org.apache.commons.codec.language.Metaphone,1842,41,19,,
org.apache.commons.codec.language.Metaphone,1843,36,26,,
org.apache.commons.codec.language.Metaphone,1802,28,17,,
org.apache.commons.codec.language.Metaphone,1834,31,34,,
org.apache.commons.codec.language.Metaphone,1840,43,13,,
org.apache.commons.codec.language.Metaphone,1820,30,9,,
org.apache.commons.codec.language.Metaphone,1826,39,16,,
org.apache.commons.codec.language.Metaphone,1859,40,80,,
org.apache.commons.codec.language.Metaphone,1861,32,12,,
org.apache.commons.codec.language.Metaphone,1825,31,2,,
org.apache.commons.codec.language.Metaphone,1748,30,64,,
org.apache.commons.codec.language.Metaphone,1848,34,32,,
org.apache.commons.codec.language.Metaphone,1816,29,5,,
org.apache.commons.codec.language.Metaphone,1792,30,5,,
org.apache.commons.codec.language.Metaphone,1803,34,5,,
org.apache.commons.codec.language.Metaphone,1789,47,37,,
org.apache.commons.codec.language.Metaphone,1865,32,58,,
org.apache.commons.codec.language.Metaphone,1801,31,1,,
org.apache.commons.codec.language.Metaphone,1772,28,1,,
org.apache.commons.codec.language.Metaphone,1809,30,20,,
org.apache.commons.codec.language.Metaphone,1855,31,68,,
org.apache.commons.codec.language.Metaphone,1782,51,67,,
org.apache.commons.codec.language.Metaphone,1814,32,24,,
org.apache.commons.codec.language.Metaphone,1815,32,26,,
org.apache.commons.codec.language.Metaphone,1868,33,48,,
org.apache.commons.codec.language.Metaphone,1870,33,53,,
org.apache.commons.codec.language.Metaphone,1829,36,10,,
org.apache.commons.codec.language.Metaphone,1746,33,66,,
org.apache.commons.codec.language.Metaphone,1807,43,22,,
org.apache.commons.codec.language.Metaphone,1838,32,11,,
org.apache.commons.codec.language.Metaphone,1835,39,27,,
org.apache.commons.codec.language.Metaphone,1751,50,37,,
org.apache.commons.codec.language.Metaphone,1784,43,67,,
org.apache.commons.codec.language.Metaphone,1781,41,73,,
org.apache.commons.codec.language.Metaphone,1811,35,2,,
org.apache.commons.codec.language.Metaphone,1864,33,48,,
org.apache.commons.codec.language.Metaphone,1831,46,30,,
org.apache.commons.codec.language.Metaphone,1798,43,24,,
org.apache.commons.codec.language.Metaphone,1860,32,59,,
org.apache.commons.codec.language.Metaphone,1769,34,28,,
org.apache.commons.codec.language.Metaphone,1747,36,43,,
org.apache.commons.codec.language.Metaphone,1754,35,42,,
org.apache.commons.codec.language.Metaphone,1828,35,13,,
org.apache.commons.codec.language.Metaphone,1765,37,51,,
org.apache.commons.codec.language.Metaphone,1804,37,1,,
org.apache.commons.codec.language.Metaphone,1852,33,33,,
org.apache.commons.codec.language.Metaphone,1788,30,1,,
org.apache.commons.codec.language.Metaphone,1759,28,44,,
org.apache.commons.codec.language.Metaphone,1753,29,49,,
org.apache.commons.codec.language.Metaphone,1854,45,33,,
org.apache.commons.codec.language.Metaphone,1774,37,2,,
org.apache.commons.codec.language.Metaphone,1824,39,4,,
org.apache.commons.codec.language.Metaphone,1853,28,34,,
org.apache.commons.codec.language.Metaphone,1810,51,2,,
org.apache.commons.codec.language.Metaphone,1760,43,53,,
org.apache.commons.codec.language.Metaphone,1856,30,71,,
org.apache.commons.codec.language.Metaphone,1805,47,2,,
org.apache.commons.codec.language.Metaphone,1849,39,22,,
org.apache.commons.codec.language.Metaphone,1845,29,18,,
org.apache.commons.codec.language.Metaphone,1763,35,58,,
org.apache.commons.codec.language.Metaphone,1755,32,38,,
org.apache.commons.codec.language.Metaphone,1766,43,63,,
org.apache.commons.codec.language.Metaphone,1813,48,1,,
org.apache.commons.codec.language.Metaphone,1776,30,58,,
org.apache.commons.codec.language.Metaphone,1783,32,56,,
org.apache.commons.codec.language.Metaphone,1837,32,9,,
org.apache.commons.codec.language.Metaphone,1758,31,41,,
org.apache.commons.codec.language.Metaphone,1832,31,27,,
org.apache.commons.codec.language.Metaphone,1779,33,65,,
org.apache.commons.codec.language.Metaphone,1867,38,45,,
org.apache.commons.codec.language.Metaphone,1756,32,38,,
org.apache.commons.codec.language.Metaphone,1847,47,22,,
org.apache.commons.codec.language.Metaphone,1841,30,3,,
org.apache.commons.codec.language.Metaphone,1771,30,27,,
org.apache.commons.codec.language.Metaphone,1797,29,16,,
org.apache.commons.codec.language.Metaphone,1817,32,21,,
org.apache.commons.codec.language.Metaphone,1800,31,17,,
org.apache.commons.codec.language.Metaphone,1752,31,50,,
org.apache.commons.codec.language.Metaphone,1780,35,61,,
org.apache.commons.codec.language.Metaphone,1844,51,19,,
org.apache.commons.codec.language.Metaphone,1799,34,25,,
org.apache.commons.codec.language.Metaphone,1790,42,5,,
org.apache.commons.codec.language.Metaphone,1795,31,4,,
org.apache.commons.codec.language.Metaphone,1833,29,32,,
org.apache.commons.codec.language.Metaphone,1851,32,4,,
org.apache.commons.codec.language.Metaphone,1744,31,4,,
org.apache.commons.codec.language.Metaphone,1806,33,2,,
org.apache.commons.codec.language.Metaphone,1743,33,1,,
org.apache.commons.codec.language.Metaphone,1808,30,23,,
org.apache.commons.codec.language.Metaphone,1818,33,28,,
org.apache.commons.codec.language.Metaphone,1869,33,49,,
org.apache.commons.codec.language.Metaphone,1821,42,7,,
org.apache.commons.codec.language.Metaphone,1794,48,25,,
org.apache.commons.codec.language.Metaphone,1777,36,5,,
org.apache.commons.codec.language.Metaphone,1775,41,9,,
org.apache.commons.codec.language.Metaphone,1793,49,3,,
org.apache.commons.codec.language.Metaphone,1778,31,3,,
org.apache.commons.codec.language.Metaphone,1858,32,4,,
org.apache.commons.codec.language.Metaphone,1745,31,3,,
org.apache.commons.codec.language.Metaphone,1757,31,46,,
org.apache.commons.codec.language.Metaphone,1823,46,25,,
org.apache.commons.codec.language.Metaphone,1749,33,57,,
org.apache.commons.codec.language.Metaphone,1830,33,2,,
org.apache.commons.codec.language.Metaphone,1836,31,34,,
org.apache.commons.codec.language.Metaphone,1787,34,9,,
org.apache.commons.codec.language.Metaphone,1768,33,71,,
org.apache.commons.codec.language.Metaphone,1785,49,71,,
org.apache.commons.codec.language.Metaphone,1850,34,21,,
org.apache.commons.codec.language.Metaphone,1862,31,51,,
org.apache.commons.codec.language.Metaphone,1770,42,39,,
org.apache.commons.codec.language.Metaphone,1773,33,9,,
org.apache.commons.codec.language.Metaphone,1796,30,26,,
org.apache.commons.codec.language.Metaphone,1819,33,14,,
org.apache.commons.codec.language.Metaphone,1863,33,47,,
org.apache.commons.codec.language.Metaphone,1857,41,64,,
org.apache.commons.codec.language.Metaphone,1846,38,16,,
org.apache.commons.codec.language.Metaphone,1822,36,24,,
org.apache.commons.codec.language.Metaphone,1767,32,71,,
org.apache.commons.codec.language.Metaphone,1866,36,49,,
org.apache.commons.codec.language.Metaphone,1786,51,77,,
org.apache.commons.codec.language.Metaphone,1762,33,71,,
org.apache.commons.codec.language.Metaphone,1750,36,35,,
org.apache.commons.codec.language.Metaphone,1839,50,13,,
org.apache.commons.codec.language.Metaphone,1812,33,2,,
org.apache.commons.codec.language.Metaphone,1827,30,11,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,28,1540,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,31,1496,,
org.apache.commons.codec.digest.Crypt,1936,27,36,,
org.apache.commons.codec.digest.Crypt,1938,31,27,,
org.apache.commons.codec.digest.Crypt,1935,32,3,,
org.apache.commons.codec.digest.Crypt,1946,29,6,,
org.apache.commons.codec.digest.Crypt,1944,28,50,,
org.apache.commons.codec.digest.Crypt,1941,42,8,,
org.apache.commons.codec.digest.Crypt,1943,25,10,,
org.apache.commons.codec.digest.Crypt,1937,28,3,,
org.apache.commons.codec.digest.Crypt,1945,27,6,,
org.apache.commons.codec.digest.Crypt,1942,26,16,,
org.apache.commons.codec.digest.Crypt,1940,27,17,,
org.apache.commons.codec.digest.Crypt,1939,30,16,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3837,31,16,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3847,27,5,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3846,27,4,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3843,26,2,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3848,27,6,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3850,27,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3841,27,12,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3849,26,8,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3845,27,4,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3842,28,15,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3844,32,3,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3838,31,15,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3840,44,14,,
org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,3839,32,15,,
org.apache.commons.codec.language.SoundexUtils,1883,28,86,,
org.apache.commons.codec.language.SoundexUtils,1885,30,86,,
org.apache.commons.codec.language.SoundexUtils,1894,29,2,,
org.apache.commons.codec.language.SoundexUtils,1899,33,91,,
org.apache.commons.codec.language.SoundexUtils,1900,30,93,,
org.apache.commons.codec.language.SoundexUtils,1884,45,83,,
org.apache.commons.codec.language.SoundexUtils,1887,31,69,,
org.apache.commons.codec.language.SoundexUtils,1881,38,87,,
org.apache.commons.codec.language.SoundexUtils,1890,46,3,,
org.apache.commons.codec.language.SoundexUtils,1891,28,3,,
org.apache.commons.codec.language.SoundexUtils,1895,27,3,,
org.apache.commons.codec.language.SoundexUtils,1889,26,8,,
org.apache.commons.codec.language.SoundexUtils,1892,28,3,,
org.apache.commons.codec.language.SoundexUtils,1886,28,81,,
org.apache.commons.codec.language.SoundexUtils,1897,39,4,,
org.apache.commons.codec.language.SoundexUtils,1898,27,98,,
org.apache.commons.codec.language.SoundexUtils,1888,34,13,,
org.apache.commons.codec.language.SoundexUtils,1882,29,72,,
org.apache.commons.codec.language.SoundexUtils,1896,31,2,,
org.apache.commons.codec.language.SoundexUtils,1893,32,2,,
org.apache.commons.codec.language.Caverphone2,2924,31,14,,
org.apache.commons.codec.language.Caverphone2,2925,48,17,,
org.apache.commons.codec.language.Caverphone2,2923,31,2,,
org.apache.commons.codec.digest.B64,2893,27,124,,
org.apache.commons.codec.digest.B64,2885,30,94,,
org.apache.commons.codec.digest.B64,2892,31,107,,
org.apache.commons.codec.digest.B64,2891,30,114,,
org.apache.commons.codec.digest.B64,2887,32,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,10,61,,
org.apache.commons.codec.digest.B64,2890,18,129,,
org.apache.commons.codec.digest.B64,2886,21,145,,
org.apache.commons.codec.digest.B64,2889,21,130,,
org.apache.commons.codec.digest.B64,2896,21,36,,
org.apache.commons.codec.digest.B64,2895,21,80,,
org.apache.commons.codec.digest.B64,2894,22,30,,
org.apache.commons.codec.digest.B64,2888,22,132,,
org.apache.commons.codec.digest.B64,2884,23,120,,
org.apache.commons.codec.digest.B64,2882,23,115,,
org.apache.commons.codec.digest.B64,2883,22,112,,
