org.jfree.chart.plot.XYPlot,538,119,27,,
org.jfree.chart.plot.XYPlot,539,124,27,,
org.jfree.chart.plot.XYPlot,540,125,27,,
org.jfree.chart.plot.XYPlot,541,128,26,,
org.jfree.chart.plot.XYPlot,542,117,26,,
org.jfree.chart.plot.XYPlot,543,120,33,,
org.jfree.chart.plot.XYPlot,544,128,28,,
org.jfree.chart.plot.XYPlot,545,141,27,,
org.jfree.chart.plot.XYPlot,546,144,41,,
org.jfree.chart.plot.XYPlot,547,138,42,,
org.jfree.chart.plot.XYPlot,548,145,69,,
org.jfree.chart.plot.XYPlot,549,118,72,,
org.jfree.chart.plot.XYPlot,550,119,69,,
org.jfree.chart.plot.XYPlot,551,118,71,,
org.jfree.chart.plot.XYPlot,552,118,25,,
org.jfree.chart.plot.XYPlot,553,118,28,,
org.jfree.chart.plot.XYPlot,554,121,9,,
org.jfree.chart.plot.XYPlot,555,119,30,,
org.jfree.chart.plot.XYPlot,556,119,27,,
org.jfree.chart.plot.XYPlot,557,116,9,,
org.jfree.chart.plot.XYPlot,558,124,26,,
org.jfree.chart.plot.XYPlot,559,116,21,,
org.jfree.chart.plot.XYPlot,560,112,23,,
org.jfree.chart.plot.XYPlot,561,112,26,,
org.jfree.chart.plot.XYPlot,562,112,26,,
org.jfree.chart.plot.XYPlot,563,112,10,,
org.jfree.chart.plot.XYPlot,564,110,20,,
org.jfree.chart.plot.XYPlot,565,114,23,,
org.jfree.chart.plot.XYPlot,566,129,20,,
org.jfree.chart.plot.XYPlot,567,112,28,,
org.jfree.chart.plot.XYPlot,568,113,12,,
org.jfree.chart.plot.XYPlot,569,111,7,,
org.jfree.chart.plot.XYPlot,570,110,11,,
org.jfree.chart.plot.XYPlot,571,112,5,,
org.jfree.chart.plot.XYPlot,572,114,9,,
org.jfree.chart.plot.XYPlot,573,115,9,,
org.jfree.chart.plot.XYPlot,574,113,5,,
org.jfree.chart.plot.XYPlot,575,111,69,,
org.jfree.chart.plot.XYPlot,576,113,64,,
org.jfree.chart.plot.XYPlot,577,113,37,,
org.jfree.chart.plot.XYPlot,578,151,9,,
org.jfree.chart.plot.XYPlot,579,124,67,,
org.jfree.chart.plot.XYPlot,580,112,66,,
org.jfree.chart.plot.XYPlot,581,114,6,,
org.jfree.chart.plot.XYPlot,582,111,6,,
org.jfree.chart.plot.XYPlot,583,110,4,,
org.jfree.chart.plot.XYPlot,584,110,6,,
org.jfree.chart.plot.XYPlot,585,110,6,,
org.jfree.chart.plot.XYPlot,586,111,6,,
org.jfree.chart.plot.XYPlot,587,116,5,,
org.jfree.chart.plot.XYPlot,588,110,6,,
org.jfree.chart.plot.XYPlot,589,111,6,,
org.jfree.chart.plot.XYPlot,590,110,67,,
org.jfree.chart.plot.XYPlot,591,113,65,,
org.jfree.chart.plot.XYPlot,592,115,6,,
org.jfree.chart.plot.XYPlot,593,111,7,,
org.jfree.chart.plot.XYPlot,594,110,5,,
org.jfree.chart.plot.XYPlot,595,110,65,,
org.jfree.chart.plot.XYPlot,596,112,61,,
org.jfree.chart.plot.XYPlot,597,115,6,,
org.jfree.chart.plot.XYPlot,598,112,7,,
org.jfree.chart.plot.XYPlot,599,109,7,,
org.jfree.chart.plot.XYPlot,600,110,7,,
org.jfree.chart.plot.XYPlot,601,113,6,,
org.jfree.chart.plot.XYPlot,602,113,6,,
org.jfree.chart.plot.XYPlot,603,110,7,,
org.jfree.chart.plot.XYPlot,604,110,7,,
org.jfree.chart.plot.XYPlot,605,111,22,,
org.jfree.chart.plot.XYPlot,606,110,15,,
org.jfree.chart.plot.XYPlot,607,114,21,,
org.jfree.chart.plot.XYPlot,608,113,20,,
org.jfree.chart.plot.XYPlot,609,113,21,,
org.jfree.chart.plot.XYPlot,610,111,22,,
org.jfree.chart.plot.XYPlot,611,114,20,,
org.jfree.chart.plot.XYPlot,612,115,22,,
org.jfree.chart.plot.XYPlot,613,113,22,,
org.jfree.chart.plot.XYPlot,614,113,16,,
org.jfree.chart.plot.XYPlot,615,112,19,,
org.jfree.chart.plot.XYPlot,616,112,19,,
org.jfree.chart.plot.XYPlot,617,115,13,,
org.jfree.chart.plot.XYPlot,618,111,17,,
org.jfree.chart.plot.XYPlot,619,111,13,,
org.jfree.chart.plot.XYPlot,620,111,13,,
org.jfree.chart.plot.XYPlot,621,110,24,,
org.jfree.chart.plot.XYPlot,622,115,8,,
org.jfree.chart.plot.XYPlot,623,111,20,,
org.jfree.chart.plot.XYPlot,624,111,11,,
org.jfree.chart.plot.XYPlot,625,110,21,,
org.jfree.chart.plot.XYPlot,626,111,22,,
org.jfree.chart.plot.XYPlot,627,117,17,,
org.jfree.chart.plot.XYPlot,628,111,4,,
org.jfree.chart.plot.XYPlot,629,112,6,,
org.jfree.chart.plot.XYPlot,630,110,68,,
org.jfree.chart.plot.XYPlot,631,116,67,,
org.jfree.chart.plot.XYPlot,632,114,6,,
org.jfree.chart.plot.XYPlot,633,111,6,,
org.jfree.chart.plot.XYPlot,634,110,4,,
org.jfree.chart.plot.XYPlot,635,110,41,,
org.jfree.chart.plot.XYPlot,636,113,6,,
org.jfree.chart.plot.XYPlot,637,111,6,,
org.jfree.chart.plot.XYPlot,638,111,10,,
org.jfree.chart.plot.XYPlot,639,110,6,,
org.jfree.chart.plot.XYPlot,640,110,66,,
org.jfree.chart.plot.XYPlot,641,116,66,,
org.jfree.chart.plot.XYPlot,642,116,6,,
org.jfree.chart.plot.XYPlot,643,112,6,,
org.jfree.chart.plot.XYPlot,644,110,4,,
org.jfree.chart.plot.XYPlot,645,110,6,,
org.jfree.chart.plot.XYPlot,646,116,6,,
org.jfree.chart.plot.XYPlot,647,112,6,,
org.jfree.chart.plot.XYPlot,648,110,6,,
org.jfree.chart.plot.XYPlot,649,111,6,,
org.jfree.chart.plot.XYPlot,650,110,6,,
org.jfree.chart.plot.XYPlot,651,112,6,,
org.jfree.chart.plot.XYPlot,652,111,6,,
org.jfree.chart.plot.XYPlot,653,111,67,,
org.jfree.chart.plot.XYPlot,654,113,66,,
org.jfree.chart.plot.XYPlot,655,114,6,,
org.jfree.chart.plot.XYPlot,656,110,5,,
org.jfree.chart.plot.XYPlot,657,110,6,,
org.jfree.chart.plot.XYPlot,658,111,54,,
org.jfree.chart.plot.XYPlot,659,113,39,,
org.jfree.chart.plot.XYPlot,660,113,54,,
org.jfree.chart.plot.XYPlot,661,118,53,,
org.jfree.chart.plot.XYPlot,662,115,9,,
org.jfree.chart.plot.XYPlot,663,113,53,,
org.jfree.chart.plot.XYPlot,664,116,49,,
org.jfree.chart.plot.XYPlot,665,118,52,,
org.jfree.chart.plot.XYPlot,666,119,51,,
org.jfree.chart.plot.XYPlot,667,118,53,,
org.jfree.chart.plot.XYPlot,668,118,39,,
org.jfree.chart.plot.XYPlot,669,120,65,,
org.jfree.chart.plot.XYPlot,670,116,18,,
org.jfree.chart.plot.XYPlot,671,114,17,,
org.jfree.chart.plot.XYPlot,672,114,24,,
org.jfree.chart.plot.XYPlot,673,113,16,,
org.jfree.chart.plot.XYPlot,674,117,24,,
org.jfree.chart.plot.XYPlot,675,116,21,,
org.jfree.chart.plot.XYPlot,676,116,21,,
org.jfree.chart.plot.XYPlot,677,115,21,,
org.jfree.chart.plot.XYPlot,678,117,21,,
org.jfree.chart.plot.XYPlot,679,115,21,,
org.jfree.chart.plot.XYPlot,680,114,23,,
org.jfree.chart.plot.XYPlot,681,114,21,,
org.jfree.chart.plot.XYPlot,682,112,22,,
org.jfree.chart.plot.XYPlot,683,113,21,,
org.jfree.chart.plot.XYPlot,684,113,21,,
org.jfree.chart.plot.XYPlot,685,113,24,,
org.jfree.chart.plot.XYPlot,686,114,22,,
org.jfree.chart.plot.XYPlot,687,115,21,,
org.jfree.chart.plot.XYPlot,688,119,21,,
org.jfree.chart.plot.XYPlot,689,115,21,,
org.jfree.chart.plot.XYPlot,690,113,21,,
org.jfree.chart.plot.XYPlot,691,114,24,,
org.jfree.chart.plot.XYPlot,692,115,21,,
org.jfree.chart.plot.XYPlot,693,114,23,,
org.jfree.chart.plot.XYPlot,694,115,5,,
org.jfree.chart.plot.XYPlot,695,113,5,,
org.jfree.chart.plot.XYPlot,696,113,6,,
org.jfree.chart.plot.XYPlot,697,113,11,,
org.jfree.chart.plot.XYPlot,698,114,12,,
org.jfree.chart.plot.XYPlot,699,114,11,,
org.jfree.chart.plot.XYPlot,700,115,5,,
org.jfree.chart.plot.XYPlot,701,114,5,,
org.jfree.chart.plot.XYPlot,702,113,9,,
org.jfree.chart.plot.XYPlot,703,117,10,,
org.jfree.chart.plot.XYPlot,704,116,11,,
org.jfree.chart.plot.XYPlot,705,112,10,,
org.jfree.chart.plot.CategoryPlot,706,107,130,,
org.jfree.chart.plot.CategoryPlot,707,125,128,,
org.jfree.chart.plot.CategoryPlot,708,112,108,,
org.jfree.chart.plot.CategoryPlot,709,114,134,,
org.jfree.chart.plot.CategoryPlot,710,112,99,,
org.jfree.chart.plot.CategoryPlot,711,111,111,,
org.jfree.chart.plot.CategoryPlot,712,112,107,,
org.jfree.chart.plot.CategoryPlot,713,112,122,,
org.jfree.chart.plot.CategoryPlot,714,113,92,,
org.jfree.chart.plot.CategoryPlot,715,111,116,,
org.jfree.chart.plot.CategoryPlot,716,113,124,,
org.jfree.chart.plot.CategoryPlot,717,128,105,,
org.jfree.chart.plot.CategoryPlot,718,111,102,,
org.jfree.chart.plot.CategoryPlot,719,112,128,,
org.jfree.chart.plot.CategoryPlot,720,129,128,,
org.jfree.chart.plot.CategoryPlot,721,112,6,,
org.jfree.chart.plot.CategoryPlot,722,114,6,,
org.jfree.chart.plot.CategoryPlot,723,111,5,,
org.jfree.chart.plot.CategoryPlot,724,107,6,,
org.jfree.chart.plot.CategoryPlot,725,109,5,,
org.jfree.chart.plot.CategoryPlot,726,109,8,,
org.jfree.chart.plot.CategoryPlot,727,109,10,,
org.jfree.chart.plot.CategoryPlot,728,108,8,,
org.jfree.chart.plot.CategoryPlot,729,107,6,,
org.jfree.chart.plot.CategoryPlot,730,108,6,,
org.jfree.chart.plot.CategoryPlot,731,108,8,,
org.jfree.chart.plot.CategoryPlot,732,107,9,,
org.jfree.chart.plot.CategoryPlot,733,107,9,,
org.jfree.chart.plot.CategoryPlot,734,109,10,,
org.jfree.chart.plot.CategoryPlot,735,108,9,,
org.jfree.chart.plot.CategoryPlot,736,112,5,,
org.jfree.chart.plot.CategoryPlot,737,108,7,,
org.jfree.chart.plot.CategoryPlot,738,111,16,,
org.jfree.chart.plot.CategoryPlot,739,112,16,,
org.jfree.chart.plot.CategoryPlot,740,109,12,,
org.jfree.chart.plot.CategoryPlot,741,109,11,,
org.jfree.chart.plot.CategoryPlot,742,108,7,,
org.jfree.chart.plot.CategoryPlot,743,107,18,,
org.jfree.chart.plot.CategoryPlot,744,109,19,,
org.jfree.chart.plot.CategoryPlot,745,108,16,,
org.jfree.chart.plot.CategoryPlot,746,110,6,,
org.jfree.chart.plot.CategoryPlot,747,107,15,,
org.jfree.chart.plot.CategoryPlot,748,108,44,,
org.jfree.chart.plot.CategoryPlot,749,115,61,,
org.jfree.chart.plot.CategoryPlot,750,120,38,,
org.jfree.chart.plot.CategoryPlot,751,110,8,,
org.jfree.chart.plot.CategoryPlot,752,108,8,,
org.jfree.chart.plot.CategoryPlot,753,107,57,,
org.jfree.chart.plot.CategoryPlot,754,112,66,,
org.jfree.chart.plot.CategoryPlot,755,125,8,,
org.jfree.chart.plot.CategoryPlot,756,109,7,,
org.jfree.chart.plot.CategoryPlot,757,108,38,,
org.jfree.chart.plot.CategoryPlot,758,110,59,,
org.jfree.chart.plot.CategoryPlot,759,124,39,,
org.jfree.chart.plot.CategoryPlot,760,111,63,,
org.jfree.chart.plot.CategoryPlot,761,121,61,,
org.jfree.chart.plot.CategoryPlot,762,112,46,,
org.jfree.chart.plot.CategoryPlot,763,117,46,,
org.jfree.chart.plot.CategoryPlot,764,114,91,,
org.jfree.chart.plot.CategoryPlot,765,110,122,,
org.jfree.chart.plot.CategoryPlot,766,112,84,,
org.jfree.chart.plot.CategoryPlot,767,111,125,,
org.jfree.chart.plot.CategoryPlot,768,115,85,,
org.jfree.chart.plot.CategoryPlot,769,113,4,,
org.jfree.chart.plot.CategoryPlot,770,110,5,,
org.jfree.chart.plot.CategoryPlot,771,109,5,,
org.jfree.chart.plot.CategoryPlot,772,109,5,,
org.jfree.chart.plot.CategoryPlot,773,109,5,,
org.jfree.chart.plot.CategoryPlot,774,109,5,,
org.jfree.chart.plot.CategoryPlot,775,109,5,,
org.jfree.chart.plot.CategoryPlot,776,108,5,,
org.jfree.chart.plot.CategoryPlot,777,109,7,,
org.jfree.chart.plot.CategoryPlot,778,108,5,,
org.jfree.chart.plot.CategoryPlot,779,114,5,,
org.jfree.chart.plot.CategoryPlot,780,112,5,,
org.jfree.chart.plot.CategoryPlot,781,110,5,,
org.jfree.chart.plot.CategoryPlot,782,109,5,,
org.jfree.chart.plot.CategoryPlot,783,110,4,,
org.jfree.chart.plot.CategoryPlot,784,108,4,,
org.jfree.chart.plot.CategoryPlot,785,107,8,,
org.jfree.chart.plot.CategoryPlot,786,109,7,,
org.jfree.chart.plot.CategoryPlot,787,108,9,,
org.jfree.chart.plot.CategoryPlot,788,110,7,,
org.jfree.chart.plot.CategoryPlot,789,110,8,,
org.jfree.chart.plot.CategoryPlot,790,111,5,,
org.jfree.chart.plot.CategoryPlot,791,111,9,,
org.jfree.chart.plot.CategoryPlot,792,111,10,,
org.jfree.chart.plot.CategoryPlot,793,110,4,,
org.jfree.chart.plot.CategoryPlot,794,110,5,,
org.jfree.chart.plot.CategoryPlot,795,108,5,,
org.jfree.chart.plot.CategoryPlot,796,113,5,,
org.jfree.chart.plot.CategoryPlot,797,112,5,,
org.jfree.chart.plot.CategoryPlot,798,109,5,,
org.jfree.chart.plot.CategoryPlot,799,110,5,,
org.jfree.chart.plot.CategoryPlot,800,109,4,,
org.jfree.chart.plot.CategoryPlot,801,109,9,,
org.jfree.chart.plot.CategoryPlot,802,110,8,,
org.jfree.chart.plot.CategoryPlot,803,109,8,,
org.jfree.chart.plot.CategoryPlot,804,110,9,,
org.jfree.chart.plot.CategoryPlot,805,110,9,,
org.jfree.chart.plot.CategoryPlot,806,111,11,,
org.jfree.chart.plot.CategoryPlot,807,109,8,,
org.jfree.chart.plot.CategoryPlot,808,109,5,,
org.jfree.chart.plot.CategoryPlot,809,107,5,,
org.jfree.chart.plot.CategoryPlot,810,108,5,,
org.jfree.chart.plot.CategoryPlot,811,108,5,,
org.jfree.chart.plot.CategoryPlot,812,108,5,,
org.jfree.chart.plot.CategoryPlot,813,115,9,,
org.jfree.chart.plot.CategoryPlot,814,111,9,,
org.jfree.chart.plot.CategoryPlot,815,111,6,,
org.jfree.chart.plot.CategoryPlot,816,108,6,,
org.jfree.chart.plot.CategoryPlot,817,109,9,,
org.jfree.chart.plot.CategoryPlot,818,108,9,,
org.jfree.chart.plot.CategoryPlot,819,110,9,,
org.jfree.chart.plot.CategoryPlot,820,108,125,,
org.jfree.chart.plot.CategoryPlot,821,115,112,,
org.jfree.chart.plot.CategoryPlot,822,114,120,,
org.jfree.chart.plot.CategoryPlot,823,114,106,,
org.jfree.chart.plot.CategoryPlot,824,113,117,,
org.jfree.chart.plot.CategoryPlot,825,118,83,,
org.jfree.chart.plot.CategoryPlot,826,113,106,,
org.jfree.chart.plot.CategoryPlot,827,114,8,,
org.jfree.chart.plot.CategoryPlot,828,110,132,,
org.jfree.chart.plot.CategoryPlot,829,121,128,,
org.jfree.chart.plot.CategoryPlot,830,114,59,,
org.jfree.chart.plot.CategoryPlot,831,130,53,,
org.jfree.chart.plot.CategoryPlot,832,117,55,,
org.jfree.chart.plot.CategoryPlot,833,120,57,,
org.jfree.chart.plot.CategoryPlot,834,114,105,,
org.jfree.chart.plot.CategoryPlot,835,122,15,,
org.jfree.chart.plot.CategoryPlot,836,127,107,,
org.jfree.chart.plot.CategoryPlot,837,129,109,,
org.jfree.chart.plot.CategoryPlot,838,116,55,,
org.jfree.chart.plot.CategoryPlot,839,115,58,,
org.jfree.chart.plot.CategoryPlot,840,113,36,,
org.jfree.chart.plot.CategoryPlot,841,114,38,,
org.jfree.chart.plot.CategoryPlot,842,112,37,,
org.jfree.chart.plot.CategoryPlot,843,112,37,,
org.jfree.chart.plot.CategoryPlot,844,111,42,,
org.jfree.chart.plot.CategoryPlot,845,112,39,,
org.jfree.chart.plot.CategoryPlot,846,115,52,,
org.jfree.chart.plot.CategoryPlot,847,116,35,,
org.jfree.chart.plot.CategoryPlot,848,114,37,,
org.jfree.chart.plot.CategoryPlot,849,111,49,,
org.jfree.chart.plot.CategoryPlot,850,111,7,,
org.jfree.chart.plot.CategoryPlot,851,109,45,,
org.jfree.chart.plot.CategoryPlot,852,114,51,,
org.jfree.chart.plot.CategoryPlot,853,111,49,,
org.jfree.chart.plot.CategoryPlot,854,116,17,,
org.jfree.chart.plot.CategoryPlot,855,123,51,,
org.jfree.chart.plot.CategoryPlot,856,119,56,,
org.jfree.chart.plot.CategoryPlot,857,123,50,,
org.jfree.chart.plot.CategoryPlot,858,117,55,,
org.jfree.chart.plot.CategoryPlot,859,126,53,,
org.jfree.chart.plot.CategoryPlot,860,115,50,,
org.jfree.chart.plot.CategoryPlot,861,115,52,,
org.jfree.chart.plot.CategoryPlot,862,115,53,,
org.jfree.chart.plot.CategoryPlot,863,125,57,,
org.jfree.chart.plot.CategoryPlot,864,114,59,,
org.jfree.chart.plot.CategoryPlot,865,115,51,,
org.jfree.chart.plot.CategoryPlot,866,123,51,,
org.jfree.chart.plot.CategoryPlot,867,121,52,,
org.jfree.chart.plot.CategoryPlot,868,122,51,,
org.jfree.chart.plot.CategoryPlot,869,116,54,,
org.jfree.chart.plot.CategoryPlot,870,118,49,,
org.jfree.chart.plot.CategoryPlot,871,120,51,,
org.jfree.chart.plot.CategoryPlot,872,116,54,,
org.jfree.chart.plot.CategoryPlot,873,117,52,,
org.jfree.chart.plot.CategoryPlot,874,126,54,,
org.jfree.chart.plot.CategoryPlot,875,121,51,,
org.jfree.chart.plot.CategoryPlot,876,122,53,,
org.jfree.chart.plot.CategoryPlot,877,115,49,,
org.jfree.chart.plot.CategoryPlot,878,119,51,,
org.jfree.chart.plot.CategoryPlot,879,115,52,,
org.jfree.chart.plot.CategoryPlot,880,115,52,,
org.jfree.chart.plot.CategoryPlot,881,116,55,,
org.jfree.chart.plot.CategoryPlot,882,115,54,,
org.jfree.chart.plot.CategoryPlot,883,117,50,,
org.jfree.chart.plot.CategoryPlot,884,117,53,,
org.jfree.chart.plot.CategoryPlot,885,123,51,,
org.jfree.chart.plot.CategoryPlot,886,123,53,,
org.jfree.chart.plot.CategoryPlot,887,118,17,,
org.jfree.chart.plot.CategoryPlot,888,123,56,,
org.jfree.chart.plot.CategoryPlot,889,116,50,,
org.jfree.chart.plot.CategoryPlot,890,127,53,,
org.jfree.chart.plot.CategoryPlot,891,117,51,,
org.jfree.chart.plot.CategoryPlot,892,117,50,,
org.jfree.chart.plot.CategoryPlot,893,116,54,,
org.jfree.chart.plot.CategoryPlot,894,121,51,,
org.jfree.chart.plot.CategoryPlot,895,116,52,,
org.jfree.chart.plot.CategoryPlot,896,116,53,,
org.jfree.chart.plot.CategoryPlot,897,115,53,,
org.jfree.chart.plot.CategoryPlot,898,115,52,,
org.jfree.chart.plot.CategoryPlot,899,114,49,,
org.jfree.chart.plot.CategoryPlot,900,118,47,,
org.jfree.chart.plot.CategoryPlot,901,115,12,,
org.jfree.chart.plot.CategoryPlot,902,114,45,,
org.jfree.chart.plot.CategoryPlot,903,115,44,,
org.jfree.chart.plot.CategoryPlot,904,114,53,,
org.jfree.chart.plot.CategoryPlot,905,115,44,,
org.jfree.chart.plot.CategoryPlot,906,118,50,,
org.jfree.chart.plot.CategoryPlot,907,117,50,,
org.jfree.chart.plot.CategoryPlot,908,116,55,,
org.jfree.chart.plot.CategoryPlot,909,116,6,,
org.jfree.chart.plot.CategoryPlot,910,114,56,,
org.jfree.chart.plot.CategoryPlot,911,114,7,,
org.jfree.chart.plot.CategoryPlot,912,115,7,,
org.jfree.chart.plot.CategoryPlot,913,113,7,,
org.jfree.chart.plot.CategoryPlot,914,115,7,,
org.jfree.chart.plot.CategoryPlot,915,115,7,,
org.jfree.chart.plot.CategoryPlot,916,116,55,,
org.jfree.chart.plot.CategoryPlot,917,116,45,,
org.jfree.chart.plot.CategoryPlot,918,117,49,,
org.jfree.chart.plot.CategoryPlot,919,114,46,,
org.jfree.chart.plot.CategoryPlot,920,121,46,,
org.jfree.chart.plot.CategoryPlot,921,115,44,,
org.jfree.chart.plot.CategoryPlot,922,114,53,,
org.jfree.chart.plot.CategoryPlot,923,117,61,,
org.jfree.chart.plot.CategoryPlot,924,114,77,,
org.jfree.chart.plot.CategoryPlot,925,118,48,,
org.jfree.chart.plot.CategoryPlot,926,115,51,,
org.jfree.chart.plot.CategoryPlot,927,118,52,,
org.jfree.chart.plot.CategoryPlot,928,117,67,,
org.jfree.chart.plot.CategoryPlot,929,118,48,,
org.jfree.chart.plot.CategoryPlot,930,118,53,,
org.jfree.chart.plot.CategoryPlot,931,127,43,,
org.jfree.chart.plot.CategoryPlot,932,118,8,,
org.jfree.chart.plot.CategoryPlot,933,115,8,,
org.jfree.chart.plot.CategoryPlot,934,116,54,,
org.jfree.chart.plot.CategoryPlot,935,119,81,,
org.jfree.chart.plot.CategoryPlot,936,117,72,,
org.jfree.chart.plot.CategoryPlot,937,120,83,,
org.jfree.chart.plot.CategoryPlot,938,117,76,,
org.jfree.chart.plot.CategoryPlot,939,117,75,,
org.jfree.chart.plot.CategoryPlot,940,114,72,,
org.jfree.chart.plot.CategoryPlot,941,118,73,,
org.jfree.chart.plot.CategoryPlot,942,117,78,,
org.jfree.chart.plot.CategoryPlot,943,121,73,,
org.jfree.chart.plot.CategoryPlot,944,119,72,,
org.jfree.chart.plot.CategoryPlot,945,118,70,,
org.jfree.chart.plot.CategoryPlot,946,118,73,,
org.jfree.chart.plot.CategoryPlot,947,119,90,,
org.jfree.chart.plot.CategoryPlot,948,119,74,,
org.jfree.chart.plot.CategoryPlot,949,115,83,,
org.jfree.chart.plot.CategoryPlot,950,120,69,,
org.jfree.chart.plot.CategoryPlot,951,116,72,,
org.jfree.chart.plot.CategoryPlot,952,119,74,,
org.jfree.chart.plot.CategoryPlot,953,123,74,,
org.jfree.chart.plot.CategoryPlot,954,120,75,,
org.jfree.chart.plot.CategoryPlot,955,119,72,,
org.jfree.chart.plot.CategoryPlot,956,119,71,,
org.jfree.chart.plot.CategoryPlot,957,119,74,,
org.jfree.chart.plot.CategoryPlot,958,120,75,,
org.jfree.chart.plot.CategoryPlot,959,122,77,,
org.jfree.chart.plot.CategoryPlot,960,116,69,,
org.jfree.chart.plot.CategoryPlot,961,121,71,,
org.jfree.chart.plot.CategoryPlot,962,118,74,,
org.jfree.chart.plot.CategoryPlot,963,121,72,,
org.jfree.chart.plot.CategoryPlot,964,117,72,,
org.jfree.chart.plot.CategoryPlot,965,117,72,,
org.jfree.chart.plot.CategoryPlot,966,117,68,,
org.jfree.chart.plot.CategoryPlot,967,118,70,,
org.jfree.chart.plot.CategoryPlot,968,118,71,,
org.jfree.chart.plot.CategoryPlot,969,119,69,,
org.jfree.chart.plot.CategoryPlot,970,117,74,,
org.jfree.chart.plot.CategoryPlot,971,118,70,,
org.jfree.chart.plot.CategoryPlot,972,123,68,,
org.jfree.chart.plot.CategoryPlot,973,122,73,,
org.jfree.chart.plot.CategoryPlot,974,120,69,,
org.jfree.chart.plot.CategoryPlot,975,118,70,,
org.jfree.chart.plot.CategoryPlot,976,118,72,,
org.jfree.chart.plot.CategoryPlot,977,118,71,,
org.jfree.chart.plot.CategoryPlot,978,118,69,,
org.jfree.chart.plot.CategoryPlot,979,121,69,,
org.jfree.chart.plot.CategoryPlot,980,122,69,,
org.jfree.chart.plot.CategoryPlot,981,120,70,,
org.jfree.chart.plot.CategoryPlot,982,118,69,,
org.jfree.chart.plot.CategoryPlot,983,121,69,,
org.jfree.chart.plot.CategoryPlot,984,126,70,,
org.jfree.chart.plot.CategoryPlot,985,118,70,,
org.jfree.chart.plot.CategoryPlot,986,119,69,,
org.jfree.chart.plot.CategoryPlot,987,119,69,,
org.jfree.chart.plot.CategoryPlot,988,119,32,,
org.jfree.chart.plot.CategoryPlot,989,118,69,,
org.jfree.chart.plot.CategoryPlot,990,119,21,,
org.jfree.chart.plot.CategoryPlot,991,118,44,,
org.jfree.chart.plot.CategoryPlot,992,119,115,,
org.jfree.chart.plot.CategoryPlot,993,119,113,,
org.jfree.chart.plot.CategoryPlot,994,120,122,,
org.jfree.chart.plot.CategoryPlot,995,120,112,,
org.jfree.chart.plot.CategoryPlot,996,118,114,,
org.jfree.chart.plot.CategoryPlot,997,118,115,,
org.jfree.chart.plot.CategoryPlot,998,119,115,,
org.jfree.chart.plot.CategoryPlot,999,118,117,,
org.jfree.chart.plot.CategoryPlot,1000,119,128,,
org.jfree.chart.plot.CategoryPlot,1001,119,119,,
org.jfree.chart.plot.CategoryPlot,1002,121,119,,
org.jfree.chart.plot.CategoryPlot,1003,127,117,,
org.jfree.chart.plot.CategoryPlot,1004,120,114,,
org.jfree.chart.plot.CategoryPlot,1005,119,119,,
org.jfree.chart.plot.CategoryPlot,1006,120,115,,
org.jfree.chart.plot.CategoryPlot,1007,120,124,,
org.jfree.chart.plot.CategoryPlot,1008,120,122,,
org.jfree.chart.plot.CategoryPlot,1009,120,117,,
org.jfree.chart.plot.CategoryPlot,1010,120,120,,
org.jfree.chart.plot.CategoryPlot,1011,121,122,,
org.jfree.chart.plot.CategoryPlot,1012,121,118,,
org.jfree.chart.plot.CategoryPlot,1013,120,117,,
org.jfree.chart.plot.CategoryPlot,1014,120,120,,
org.jfree.chart.plot.CategoryPlot,1015,120,121,,
org.jfree.chart.plot.CategoryPlot,1016,121,120,,
org.jfree.chart.plot.CategoryPlot,1017,120,122,,
org.jfree.chart.plot.CategoryPlot,1018,120,121,,
org.jfree.chart.plot.CategoryPlot,1019,119,125,,
org.jfree.chart.plot.CategoryPlot,1020,121,122,,
org.jfree.chart.plot.CategoryPlot,1021,121,124,,
org.jfree.chart.plot.CategoryPlot,1022,120,124,,
org.jfree.chart.plot.CategoryPlot,1023,123,123,,
org.jfree.chart.plot.CategoryPlot,1024,120,123,,
org.jfree.chart.plot.CategoryPlot,1025,119,122,,
org.jfree.chart.plot.CategoryPlot,1026,121,125,,
org.jfree.chart.plot.CategoryPlot,1027,120,124,,
org.jfree.chart.plot.CategoryPlot,1028,129,126,,
org.jfree.chart.plot.CategoryPlot,1029,121,122,,
org.jfree.chart.plot.CategoryPlot,1030,120,120,,
org.jfree.chart.plot.CategoryPlot,1031,120,119,,
org.jfree.chart.plot.CategoryPlot,1032,120,118,,
org.jfree.chart.plot.CategoryPlot,1033,122,120,,
org.jfree.chart.plot.CategoryPlot,1034,121,124,,
org.jfree.chart.plot.CategoryPlot,1035,120,121,,
org.jfree.chart.plot.CategoryPlot,1036,133,119,,
org.jfree.chart.plot.CategoryPlot,1037,120,120,,
org.jfree.chart.plot.CategoryPlot,1038,121,116,,
org.jfree.chart.plot.CategoryPlot,1039,120,120,,
org.jfree.chart.plot.CategoryPlot,1040,120,116,,
org.jfree.chart.plot.CategoryPlot,1041,120,124,,
org.jfree.chart.plot.CategoryPlot,1042,123,155,,
org.jfree.chart.plot.CategoryPlot,1043,121,113,,
org.jfree.chart.plot.CategoryPlot,1044,138,100,,
org.jfree.chart.plot.CategoryPlot,1045,124,23,,
org.jfree.chart.plot.CategoryPlot,1046,121,54,,
org.jfree.chart.plot.CategoryPlot,1047,124,4,,
