org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1475,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,18,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1496,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1113,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1403,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1149,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1490,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1194,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,951,19,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1249,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1091,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1338,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1286,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1467,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1058,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1134,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1215,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1208,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1070,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1101,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1290,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,20,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,25,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1441,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1204,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1301,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,24,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1250,21,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1118,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,22,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,36,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1187,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1183,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1359,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1251,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1372,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1205,23,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,925,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1427,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1069,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1271,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1399,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1488,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1435,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,992,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1111,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1120,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1161,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1341,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1199,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1287,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,25,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,979,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,910,44,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1356,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1133,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1310,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1114,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1351,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1484,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1316,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1358,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1024,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1486,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1228,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1232,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1405,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1142,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1090,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1184,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,977,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,913,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1144,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1096,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1319,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1073,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,934,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1174,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1322,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1083,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1132,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,959,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1150,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,36,7,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1371,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1151,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1298,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,953,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1329,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1281,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1474,50,7,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1342,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1350,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1100,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,51,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1535,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1012,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1364,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1357,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1444,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1164,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1108,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,906,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,902,59,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1527,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,981,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1419,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1391,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1167,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1076,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,984,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1085,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1027,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1234,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1189,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,958,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1072,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1539,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1080,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1264,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,970,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1166,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1531,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1165,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,960,38,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1311,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,59,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1225,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,42,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1339,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,920,58,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1401,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1343,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1347,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1127,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1344,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,55,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,944,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1005,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1438,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1207,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,915,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1201,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,66,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1505,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1313,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1256,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1047,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1214,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,66,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1238,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1222,63,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1182,56,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1209,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1382,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1417,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,907,44,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1018,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1282,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1140,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1163,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1195,43,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,63,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1457,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1440,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1542,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1117,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1492,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,974,66,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1378,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,66,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1300,61,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1102,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1130,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1210,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,49,1,,
