org.jfree.chart.plot.XYPlot,538,113,25,,
org.jfree.chart.plot.XYPlot,539,113,26,,
org.jfree.chart.plot.XYPlot,540,115,25,,
org.jfree.chart.plot.XYPlot,541,111,26,,
org.jfree.chart.plot.XYPlot,542,125,25,,
org.jfree.chart.plot.XYPlot,543,112,31,,
org.jfree.chart.plot.XYPlot,544,118,27,,
org.jfree.chart.plot.XYPlot,545,119,27,,
org.jfree.chart.plot.XYPlot,546,118,36,,
org.jfree.chart.plot.XYPlot,547,114,38,,
org.jfree.chart.plot.XYPlot,548,113,68,,
org.jfree.chart.plot.XYPlot,549,119,65,,
org.jfree.chart.plot.XYPlot,550,114,66,,
org.jfree.chart.plot.XYPlot,551,115,66,,
org.jfree.chart.plot.XYPlot,552,113,25,,
org.jfree.chart.plot.XYPlot,553,111,28,,
org.jfree.chart.plot.XYPlot,554,113,9,,
org.jfree.chart.plot.XYPlot,555,110,28,,
org.jfree.chart.plot.XYPlot,556,112,27,,
org.jfree.chart.plot.XYPlot,557,114,9,,
org.jfree.chart.plot.XYPlot,558,114,26,,
org.jfree.chart.plot.XYPlot,559,112,21,,
org.jfree.chart.plot.XYPlot,560,112,23,,
org.jfree.chart.plot.XYPlot,561,111,26,,
org.jfree.chart.plot.XYPlot,562,114,25,,
org.jfree.chart.plot.XYPlot,563,113,10,,
org.jfree.chart.plot.XYPlot,564,112,21,,
org.jfree.chart.plot.XYPlot,565,113,22,,
org.jfree.chart.plot.XYPlot,566,116,20,,
org.jfree.chart.plot.XYPlot,567,112,26,,
org.jfree.chart.plot.XYPlot,568,114,12,,
org.jfree.chart.plot.XYPlot,569,113,8,,
org.jfree.chart.plot.XYPlot,570,112,11,,
org.jfree.chart.plot.XYPlot,571,111,5,,
org.jfree.chart.plot.XYPlot,572,113,12,,
org.jfree.chart.plot.XYPlot,573,115,9,,
org.jfree.chart.plot.XYPlot,574,112,5,,
org.jfree.chart.plot.XYPlot,575,111,68,,
org.jfree.chart.plot.XYPlot,576,114,66,,
org.jfree.chart.plot.XYPlot,577,112,37,,
org.jfree.chart.plot.XYPlot,578,120,10,,
org.jfree.chart.plot.XYPlot,579,119,69,,
org.jfree.chart.plot.XYPlot,580,114,67,,
org.jfree.chart.plot.XYPlot,581,113,6,,
org.jfree.chart.plot.XYPlot,582,109,5,,
org.jfree.chart.plot.XYPlot,583,109,4,,
org.jfree.chart.plot.XYPlot,584,109,5,,
org.jfree.chart.plot.XYPlot,585,110,5,,
org.jfree.chart.plot.XYPlot,586,109,6,,
org.jfree.chart.plot.XYPlot,587,116,6,,
org.jfree.chart.plot.XYPlot,588,111,6,,
org.jfree.chart.plot.XYPlot,589,109,5,,
org.jfree.chart.plot.XYPlot,590,109,69,,
org.jfree.chart.plot.XYPlot,591,114,64,,
org.jfree.chart.plot.XYPlot,592,116,6,,
org.jfree.chart.plot.XYPlot,593,111,7,,
org.jfree.chart.plot.XYPlot,594,112,5,,
org.jfree.chart.plot.XYPlot,595,122,63,,
org.jfree.chart.plot.XYPlot,596,124,62,,
org.jfree.chart.plot.XYPlot,597,117,6,,
org.jfree.chart.plot.XYPlot,598,113,7,,
org.jfree.chart.plot.XYPlot,599,111,7,,
org.jfree.chart.plot.XYPlot,600,112,6,,
org.jfree.chart.plot.XYPlot,601,118,6,,
org.jfree.chart.plot.XYPlot,602,115,7,,
org.jfree.chart.plot.XYPlot,603,112,7,,
org.jfree.chart.plot.XYPlot,604,111,7,,
org.jfree.chart.plot.XYPlot,605,114,23,,
org.jfree.chart.plot.XYPlot,606,112,15,,
org.jfree.chart.plot.XYPlot,607,112,22,,
org.jfree.chart.plot.XYPlot,608,113,21,,
org.jfree.chart.plot.XYPlot,609,113,21,,
org.jfree.chart.plot.XYPlot,610,113,21,,
org.jfree.chart.plot.XYPlot,611,113,21,,
org.jfree.chart.plot.XYPlot,612,115,23,,
org.jfree.chart.plot.XYPlot,613,111,21,,
org.jfree.chart.plot.XYPlot,614,111,16,,
org.jfree.chart.plot.XYPlot,615,112,18,,
org.jfree.chart.plot.XYPlot,616,118,18,,
org.jfree.chart.plot.XYPlot,617,114,13,,
org.jfree.chart.plot.XYPlot,618,111,17,,
org.jfree.chart.plot.XYPlot,619,118,13,,
org.jfree.chart.plot.XYPlot,620,112,13,,
org.jfree.chart.plot.XYPlot,621,112,23,,
org.jfree.chart.plot.XYPlot,622,118,8,,
org.jfree.chart.plot.XYPlot,623,111,20,,
org.jfree.chart.plot.XYPlot,624,112,11,,
org.jfree.chart.plot.XYPlot,625,111,21,,
org.jfree.chart.plot.XYPlot,626,111,22,,
org.jfree.chart.plot.XYPlot,627,131,17,,
org.jfree.chart.plot.XYPlot,628,112,4,,
org.jfree.chart.plot.XYPlot,629,110,6,,
org.jfree.chart.plot.XYPlot,630,111,69,,
org.jfree.chart.plot.XYPlot,631,121,66,,
org.jfree.chart.plot.XYPlot,632,115,5,,
org.jfree.chart.plot.XYPlot,633,110,5,,
org.jfree.chart.plot.XYPlot,634,110,4,,
org.jfree.chart.plot.XYPlot,635,111,40,,
org.jfree.chart.plot.XYPlot,636,114,5,,
org.jfree.chart.plot.XYPlot,637,111,5,,
org.jfree.chart.plot.XYPlot,638,111,10,,
org.jfree.chart.plot.XYPlot,639,112,6,,
org.jfree.chart.plot.XYPlot,640,111,68,,
org.jfree.chart.plot.XYPlot,641,120,68,,
org.jfree.chart.plot.XYPlot,642,117,6,,
org.jfree.chart.plot.XYPlot,643,111,6,,
org.jfree.chart.plot.XYPlot,644,110,4,,
org.jfree.chart.plot.XYPlot,645,117,7,,
org.jfree.chart.plot.XYPlot,646,116,5,,
org.jfree.chart.plot.XYPlot,647,110,6,,
org.jfree.chart.plot.XYPlot,648,111,5,,
org.jfree.chart.plot.XYPlot,649,111,5,,
org.jfree.chart.plot.XYPlot,650,112,6,,
org.jfree.chart.plot.XYPlot,651,112,6,,
org.jfree.chart.plot.XYPlot,652,113,5,,
org.jfree.chart.plot.XYPlot,653,121,69,,
org.jfree.chart.plot.XYPlot,654,115,65,,
org.jfree.chart.plot.XYPlot,655,114,6,,
org.jfree.chart.plot.XYPlot,656,112,5,,
org.jfree.chart.plot.XYPlot,657,111,6,,
org.jfree.chart.plot.XYPlot,658,118,53,,
org.jfree.chart.plot.XYPlot,659,114,40,,
org.jfree.chart.plot.XYPlot,660,126,53,,
org.jfree.chart.plot.XYPlot,661,114,54,,
org.jfree.chart.plot.XYPlot,662,113,9,,
org.jfree.chart.plot.XYPlot,663,111,54,,
org.jfree.chart.plot.XYPlot,664,123,51,,
org.jfree.chart.plot.XYPlot,665,117,53,,
org.jfree.chart.plot.XYPlot,666,117,52,,
org.jfree.chart.plot.XYPlot,667,119,52,,
org.jfree.chart.plot.XYPlot,668,115,42,,
org.jfree.chart.plot.XYPlot,669,122,67,,
org.jfree.chart.plot.XYPlot,670,115,18,,
org.jfree.chart.plot.XYPlot,671,113,18,,
org.jfree.chart.plot.XYPlot,672,113,26,,
org.jfree.chart.plot.XYPlot,673,114,16,,
org.jfree.chart.plot.XYPlot,674,115,25,,
org.jfree.chart.plot.XYPlot,675,115,21,,
org.jfree.chart.plot.XYPlot,676,115,21,,
org.jfree.chart.plot.XYPlot,677,115,21,,
org.jfree.chart.plot.XYPlot,678,114,22,,
org.jfree.chart.plot.XYPlot,679,114,21,,
org.jfree.chart.plot.XYPlot,680,114,23,,
org.jfree.chart.plot.XYPlot,681,114,21,,
org.jfree.chart.plot.XYPlot,682,115,21,,
org.jfree.chart.plot.XYPlot,683,114,21,,
org.jfree.chart.plot.XYPlot,684,114,21,,
org.jfree.chart.plot.XYPlot,685,114,24,,
org.jfree.chart.plot.XYPlot,686,117,22,,
org.jfree.chart.plot.XYPlot,687,120,21,,
org.jfree.chart.plot.XYPlot,688,115,22,,
org.jfree.chart.plot.XYPlot,689,116,21,,
org.jfree.chart.plot.XYPlot,690,114,21,,
org.jfree.chart.plot.XYPlot,691,114,22,,
org.jfree.chart.plot.XYPlot,692,113,21,,
org.jfree.chart.plot.XYPlot,693,116,22,,
org.jfree.chart.plot.XYPlot,694,115,5,,
org.jfree.chart.plot.XYPlot,695,112,5,,
org.jfree.chart.plot.XYPlot,696,112,6,,
org.jfree.chart.plot.XYPlot,697,112,11,,
org.jfree.chart.plot.XYPlot,698,114,12,,
org.jfree.chart.plot.XYPlot,699,114,11,,
org.jfree.chart.plot.XYPlot,700,113,5,,
org.jfree.chart.plot.XYPlot,701,113,5,,
org.jfree.chart.plot.XYPlot,702,118,9,,
org.jfree.chart.plot.XYPlot,703,117,10,,
org.jfree.chart.plot.XYPlot,704,114,10,,
org.jfree.chart.plot.XYPlot,705,114,10,,
org.jfree.chart.plot.CategoryPlot,706,107,120,,
org.jfree.chart.plot.CategoryPlot,707,113,131,,
org.jfree.chart.plot.CategoryPlot,708,112,111,,
org.jfree.chart.plot.CategoryPlot,709,130,119,,
org.jfree.chart.plot.CategoryPlot,710,122,101,,
org.jfree.chart.plot.CategoryPlot,711,111,109,,
org.jfree.chart.plot.CategoryPlot,712,125,102,,
org.jfree.chart.plot.CategoryPlot,713,112,125,,
org.jfree.chart.plot.CategoryPlot,714,111,91,,
org.jfree.chart.plot.CategoryPlot,715,123,108,,
org.jfree.chart.plot.CategoryPlot,716,113,129,,
org.jfree.chart.plot.CategoryPlot,717,112,107,,
org.jfree.chart.plot.CategoryPlot,718,112,105,,
org.jfree.chart.plot.CategoryPlot,719,112,127,,
org.jfree.chart.plot.CategoryPlot,720,116,129,,
org.jfree.chart.plot.CategoryPlot,721,113,6,,
org.jfree.chart.plot.CategoryPlot,722,108,6,,
org.jfree.chart.plot.CategoryPlot,723,112,5,,
org.jfree.chart.plot.CategoryPlot,724,109,6,,
org.jfree.chart.plot.CategoryPlot,725,109,5,,
org.jfree.chart.plot.CategoryPlot,726,109,8,,
org.jfree.chart.plot.CategoryPlot,727,109,10,,
org.jfree.chart.plot.CategoryPlot,728,109,8,,
org.jfree.chart.plot.CategoryPlot,729,108,6,,
org.jfree.chart.plot.CategoryPlot,730,108,5,,
org.jfree.chart.plot.CategoryPlot,731,109,9,,
org.jfree.chart.plot.CategoryPlot,732,108,9,,
org.jfree.chart.plot.CategoryPlot,733,109,9,,
org.jfree.chart.plot.CategoryPlot,734,110,10,,
org.jfree.chart.plot.CategoryPlot,735,111,9,,
org.jfree.chart.plot.CategoryPlot,736,109,5,,
org.jfree.chart.plot.CategoryPlot,737,115,7,,
org.jfree.chart.plot.CategoryPlot,738,112,15,,
org.jfree.chart.plot.CategoryPlot,739,111,17,,
org.jfree.chart.plot.CategoryPlot,740,110,11,,
org.jfree.chart.plot.CategoryPlot,741,110,11,,
org.jfree.chart.plot.CategoryPlot,742,110,7,,
org.jfree.chart.plot.CategoryPlot,743,110,18,,
org.jfree.chart.plot.CategoryPlot,744,111,17,,
org.jfree.chart.plot.CategoryPlot,745,111,16,,
org.jfree.chart.plot.CategoryPlot,746,110,6,,
org.jfree.chart.plot.CategoryPlot,747,109,15,,
org.jfree.chart.plot.CategoryPlot,748,110,43,,
org.jfree.chart.plot.CategoryPlot,749,112,64,,
org.jfree.chart.plot.CategoryPlot,750,122,40,,
org.jfree.chart.plot.CategoryPlot,751,111,7,,
org.jfree.chart.plot.CategoryPlot,752,114,8,,
org.jfree.chart.plot.CategoryPlot,753,112,55,,
org.jfree.chart.plot.CategoryPlot,754,115,61,,
org.jfree.chart.plot.CategoryPlot,755,114,7,,
org.jfree.chart.plot.CategoryPlot,756,109,8,,
org.jfree.chart.plot.CategoryPlot,757,110,38,,
org.jfree.chart.plot.CategoryPlot,758,111,56,,
org.jfree.chart.plot.CategoryPlot,759,111,38,,
org.jfree.chart.plot.CategoryPlot,760,112,61,,
org.jfree.chart.plot.CategoryPlot,761,112,58,,
org.jfree.chart.plot.CategoryPlot,762,112,46,,
org.jfree.chart.plot.CategoryPlot,763,113,47,,
org.jfree.chart.plot.CategoryPlot,764,115,87,,
org.jfree.chart.plot.CategoryPlot,765,118,121,,
org.jfree.chart.plot.CategoryPlot,766,116,83,,
org.jfree.chart.plot.CategoryPlot,767,115,122,,
org.jfree.chart.plot.CategoryPlot,768,116,83,,
org.jfree.chart.plot.CategoryPlot,769,112,4,,
org.jfree.chart.plot.CategoryPlot,770,109,5,,
org.jfree.chart.plot.CategoryPlot,771,108,5,,
org.jfree.chart.plot.CategoryPlot,772,108,5,,
org.jfree.chart.plot.CategoryPlot,773,108,4,,
org.jfree.chart.plot.CategoryPlot,774,109,5,,
org.jfree.chart.plot.CategoryPlot,775,108,5,,
org.jfree.chart.plot.CategoryPlot,776,108,5,,
org.jfree.chart.plot.CategoryPlot,777,109,5,,
org.jfree.chart.plot.CategoryPlot,778,117,5,,
org.jfree.chart.plot.CategoryPlot,779,112,5,,
org.jfree.chart.plot.CategoryPlot,780,109,5,,
org.jfree.chart.plot.CategoryPlot,781,107,5,,
org.jfree.chart.plot.CategoryPlot,782,110,5,,
org.jfree.chart.plot.CategoryPlot,783,109,5,,
org.jfree.chart.plot.CategoryPlot,784,108,5,,
org.jfree.chart.plot.CategoryPlot,785,110,8,,
org.jfree.chart.plot.CategoryPlot,786,107,8,,
org.jfree.chart.plot.CategoryPlot,787,109,9,,
org.jfree.chart.plot.CategoryPlot,788,108,7,,
org.jfree.chart.plot.CategoryPlot,789,110,8,,
org.jfree.chart.plot.CategoryPlot,790,111,5,,
org.jfree.chart.plot.CategoryPlot,791,108,9,,
org.jfree.chart.plot.CategoryPlot,792,109,10,,
org.jfree.chart.plot.CategoryPlot,793,108,5,,
org.jfree.chart.plot.CategoryPlot,794,110,5,,
org.jfree.chart.plot.CategoryPlot,795,116,5,,
org.jfree.chart.plot.CategoryPlot,796,111,5,,
org.jfree.chart.plot.CategoryPlot,797,108,5,,
org.jfree.chart.plot.CategoryPlot,798,108,5,,
org.jfree.chart.plot.CategoryPlot,799,110,4,,
org.jfree.chart.plot.CategoryPlot,800,110,4,,
org.jfree.chart.plot.CategoryPlot,801,107,9,,
org.jfree.chart.plot.CategoryPlot,802,110,8,,
org.jfree.chart.plot.CategoryPlot,803,109,8,,
org.jfree.chart.plot.CategoryPlot,804,111,9,,
org.jfree.chart.plot.CategoryPlot,805,110,9,,
org.jfree.chart.plot.CategoryPlot,806,110,11,,
org.jfree.chart.plot.CategoryPlot,807,111,9,,
org.jfree.chart.plot.CategoryPlot,808,109,5,,
org.jfree.chart.plot.CategoryPlot,809,107,5,,
org.jfree.chart.plot.CategoryPlot,810,110,5,,
org.jfree.chart.plot.CategoryPlot,811,110,5,,
org.jfree.chart.plot.CategoryPlot,812,114,5,,
org.jfree.chart.plot.CategoryPlot,813,109,9,,
org.jfree.chart.plot.CategoryPlot,814,110,10,,
org.jfree.chart.plot.CategoryPlot,815,111,6,,
org.jfree.chart.plot.CategoryPlot,816,109,6,,
org.jfree.chart.plot.CategoryPlot,817,108,9,,
org.jfree.chart.plot.CategoryPlot,818,110,11,,
org.jfree.chart.plot.CategoryPlot,819,112,9,,
org.jfree.chart.plot.CategoryPlot,820,108,134,,
org.jfree.chart.plot.CategoryPlot,821,117,112,,
org.jfree.chart.plot.CategoryPlot,822,119,116,,
org.jfree.chart.plot.CategoryPlot,823,115,105,,
org.jfree.chart.plot.CategoryPlot,824,119,117,,
org.jfree.chart.plot.CategoryPlot,825,114,84,,
org.jfree.chart.plot.CategoryPlot,826,112,103,,
org.jfree.chart.plot.CategoryPlot,827,113,8,,
org.jfree.chart.plot.CategoryPlot,828,109,125,,
org.jfree.chart.plot.CategoryPlot,829,115,118,,
org.jfree.chart.plot.CategoryPlot,830,111,56,,
org.jfree.chart.plot.CategoryPlot,831,114,52,,
org.jfree.chart.plot.CategoryPlot,832,113,57,,
org.jfree.chart.plot.CategoryPlot,833,125,63,,
org.jfree.chart.plot.CategoryPlot,834,117,108,,
org.jfree.chart.plot.CategoryPlot,835,114,17,,
org.jfree.chart.plot.CategoryPlot,836,110,106,,
org.jfree.chart.plot.CategoryPlot,837,116,108,,
org.jfree.chart.plot.CategoryPlot,838,116,56,,
org.jfree.chart.plot.CategoryPlot,839,115,58,,
org.jfree.chart.plot.CategoryPlot,840,117,35,,
org.jfree.chart.plot.CategoryPlot,841,112,38,,
org.jfree.chart.plot.CategoryPlot,842,113,37,,
org.jfree.chart.plot.CategoryPlot,843,112,38,,
org.jfree.chart.plot.CategoryPlot,844,113,42,,
org.jfree.chart.plot.CategoryPlot,845,113,40,,
org.jfree.chart.plot.CategoryPlot,846,116,52,,
org.jfree.chart.plot.CategoryPlot,847,115,35,,
org.jfree.chart.plot.CategoryPlot,848,112,39,,
org.jfree.chart.plot.CategoryPlot,849,113,50,,
org.jfree.chart.plot.CategoryPlot,850,113,7,,
org.jfree.chart.plot.CategoryPlot,851,112,44,,
org.jfree.chart.plot.CategoryPlot,852,114,52,,
org.jfree.chart.plot.CategoryPlot,853,122,49,,
org.jfree.chart.plot.CategoryPlot,854,116,14,,
org.jfree.chart.plot.CategoryPlot,855,120,48,,
org.jfree.chart.plot.CategoryPlot,856,121,50,,
org.jfree.chart.plot.CategoryPlot,857,115,48,,
org.jfree.chart.plot.CategoryPlot,858,115,52,,
org.jfree.chart.plot.CategoryPlot,859,119,49,,
org.jfree.chart.plot.CategoryPlot,860,113,49,,
org.jfree.chart.plot.CategoryPlot,861,122,51,,
org.jfree.chart.plot.CategoryPlot,862,114,54,,
org.jfree.chart.plot.CategoryPlot,863,113,56,,
org.jfree.chart.plot.CategoryPlot,864,114,57,,
org.jfree.chart.plot.CategoryPlot,865,122,48,,
org.jfree.chart.plot.CategoryPlot,866,114,53,,
org.jfree.chart.plot.CategoryPlot,867,113,51,,
org.jfree.chart.plot.CategoryPlot,868,113,48,,
org.jfree.chart.plot.CategoryPlot,869,113,52,,
org.jfree.chart.plot.CategoryPlot,870,121,50,,
org.jfree.chart.plot.CategoryPlot,871,117,51,,
org.jfree.chart.plot.CategoryPlot,872,113,51,,
org.jfree.chart.plot.CategoryPlot,873,119,50,,
org.jfree.chart.plot.CategoryPlot,874,117,51,,
org.jfree.chart.plot.CategoryPlot,875,115,50,,
org.jfree.chart.plot.CategoryPlot,876,113,52,,
org.jfree.chart.plot.CategoryPlot,877,113,45,,
org.jfree.chart.plot.CategoryPlot,878,115,49,,
org.jfree.chart.plot.CategoryPlot,879,114,53,,
org.jfree.chart.plot.CategoryPlot,880,115,50,,
org.jfree.chart.plot.CategoryPlot,881,114,50,,
org.jfree.chart.plot.CategoryPlot,882,114,53,,
org.jfree.chart.plot.CategoryPlot,883,116,50,,
org.jfree.chart.plot.CategoryPlot,884,113,51,,
org.jfree.chart.plot.CategoryPlot,885,113,48,,
org.jfree.chart.plot.CategoryPlot,886,115,53,,
org.jfree.chart.plot.CategoryPlot,887,115,17,,
org.jfree.chart.plot.CategoryPlot,888,113,53,,
org.jfree.chart.plot.CategoryPlot,889,115,49,,
org.jfree.chart.plot.CategoryPlot,890,116,51,,
org.jfree.chart.plot.CategoryPlot,891,112,48,,
org.jfree.chart.plot.CategoryPlot,892,112,47,,
org.jfree.chart.plot.CategoryPlot,893,113,51,,
org.jfree.chart.plot.CategoryPlot,894,113,46,,
org.jfree.chart.plot.CategoryPlot,895,118,52,,
org.jfree.chart.plot.CategoryPlot,896,114,49,,
org.jfree.chart.plot.CategoryPlot,897,114,49,,
org.jfree.chart.plot.CategoryPlot,898,118,51,,
org.jfree.chart.plot.CategoryPlot,899,113,47,,
org.jfree.chart.plot.CategoryPlot,900,117,45,,
org.jfree.chart.plot.CategoryPlot,901,118,12,,
org.jfree.chart.plot.CategoryPlot,902,116,42,,
org.jfree.chart.plot.CategoryPlot,903,114,41,,
org.jfree.chart.plot.CategoryPlot,904,119,50,,
org.jfree.chart.plot.CategoryPlot,905,114,40,,
org.jfree.chart.plot.CategoryPlot,906,120,47,,
org.jfree.chart.plot.CategoryPlot,907,122,49,,
org.jfree.chart.plot.CategoryPlot,908,122,51,,
org.jfree.chart.plot.CategoryPlot,909,115,6,,
org.jfree.chart.plot.CategoryPlot,910,111,55,,
org.jfree.chart.plot.CategoryPlot,911,114,6,,
org.jfree.chart.plot.CategoryPlot,912,111,6,,
org.jfree.chart.plot.CategoryPlot,913,111,7,,
org.jfree.chart.plot.CategoryPlot,914,112,7,,
org.jfree.chart.plot.CategoryPlot,915,113,7,,
org.jfree.chart.plot.CategoryPlot,916,113,52,,
org.jfree.chart.plot.CategoryPlot,917,115,44,,
org.jfree.chart.plot.CategoryPlot,918,118,47,,
org.jfree.chart.plot.CategoryPlot,919,121,45,,
org.jfree.chart.plot.CategoryPlot,920,115,47,,
org.jfree.chart.plot.CategoryPlot,921,120,44,,
org.jfree.chart.plot.CategoryPlot,922,123,51,,
org.jfree.chart.plot.CategoryPlot,923,114,63,,
org.jfree.chart.plot.CategoryPlot,924,130,75,,
org.jfree.chart.plot.CategoryPlot,925,116,47,,
org.jfree.chart.plot.CategoryPlot,926,123,49,,
org.jfree.chart.plot.CategoryPlot,927,114,48,,
org.jfree.chart.plot.CategoryPlot,928,114,64,,
org.jfree.chart.plot.CategoryPlot,929,114,47,,
org.jfree.chart.plot.CategoryPlot,930,123,53,,
org.jfree.chart.plot.CategoryPlot,931,113,40,,
org.jfree.chart.plot.CategoryPlot,932,117,8,,
org.jfree.chart.plot.CategoryPlot,933,113,8,,
org.jfree.chart.plot.CategoryPlot,934,112,53,,
org.jfree.chart.plot.CategoryPlot,935,113,81,,
org.jfree.chart.plot.CategoryPlot,936,121,69,,
org.jfree.chart.plot.CategoryPlot,937,114,74,,
org.jfree.chart.plot.CategoryPlot,938,114,72,,
org.jfree.chart.plot.CategoryPlot,939,117,73,,
org.jfree.chart.plot.CategoryPlot,940,118,69,,
org.jfree.chart.plot.CategoryPlot,941,117,71,,
org.jfree.chart.plot.CategoryPlot,942,117,76,,
org.jfree.chart.plot.CategoryPlot,943,116,76,,
org.jfree.chart.plot.CategoryPlot,944,115,70,,
org.jfree.chart.plot.CategoryPlot,945,114,68,,
org.jfree.chart.plot.CategoryPlot,946,113,78,,
org.jfree.chart.plot.CategoryPlot,947,113,70,,
org.jfree.chart.plot.CategoryPlot,948,115,73,,
org.jfree.chart.plot.CategoryPlot,949,114,77,,
org.jfree.chart.plot.CategoryPlot,950,115,66,,
org.jfree.chart.plot.CategoryPlot,951,115,70,,
org.jfree.chart.plot.CategoryPlot,952,118,75,,
org.jfree.chart.plot.CategoryPlot,953,139,68,,
org.jfree.chart.plot.CategoryPlot,954,124,71,,
org.jfree.chart.plot.CategoryPlot,955,120,70,,
org.jfree.chart.plot.CategoryPlot,956,118,75,,
org.jfree.chart.plot.CategoryPlot,957,114,70,,
org.jfree.chart.plot.CategoryPlot,958,116,70,,
org.jfree.chart.plot.CategoryPlot,959,124,70,,
org.jfree.chart.plot.CategoryPlot,960,121,70,,
org.jfree.chart.plot.CategoryPlot,961,119,69,,
org.jfree.chart.plot.CategoryPlot,962,118,68,,
org.jfree.chart.plot.CategoryPlot,963,115,70,,
org.jfree.chart.plot.CategoryPlot,964,141,74,,
org.jfree.chart.plot.CategoryPlot,965,117,69,,
org.jfree.chart.plot.CategoryPlot,966,119,69,,
org.jfree.chart.plot.CategoryPlot,967,123,69,,
org.jfree.chart.plot.CategoryPlot,968,120,67,,
org.jfree.chart.plot.CategoryPlot,969,119,67,,
org.jfree.chart.plot.CategoryPlot,970,119,68,,
org.jfree.chart.plot.CategoryPlot,971,117,65,,
org.jfree.chart.plot.CategoryPlot,972,117,66,,
org.jfree.chart.plot.CategoryPlot,973,117,68,,
org.jfree.chart.plot.CategoryPlot,974,120,66,,
org.jfree.chart.plot.CategoryPlot,975,122,67,,
org.jfree.chart.plot.CategoryPlot,976,120,67,,
org.jfree.chart.plot.CategoryPlot,977,119,71,,
org.jfree.chart.plot.CategoryPlot,978,124,68,,
org.jfree.chart.plot.CategoryPlot,979,122,70,,
org.jfree.chart.plot.CategoryPlot,980,121,64,,
org.jfree.chart.plot.CategoryPlot,981,120,64,,
org.jfree.chart.plot.CategoryPlot,982,124,68,,
org.jfree.chart.plot.CategoryPlot,983,120,66,,
org.jfree.chart.plot.CategoryPlot,984,118,70,,
org.jfree.chart.plot.CategoryPlot,985,127,69,,
org.jfree.chart.plot.CategoryPlot,986,122,65,,
org.jfree.chart.plot.CategoryPlot,987,122,68,,
org.jfree.chart.plot.CategoryPlot,988,117,30,,
org.jfree.chart.plot.CategoryPlot,989,115,67,,
org.jfree.chart.plot.CategoryPlot,990,119,20,,
org.jfree.chart.plot.CategoryPlot,991,117,40,,
org.jfree.chart.plot.CategoryPlot,992,118,114,,
org.jfree.chart.plot.CategoryPlot,993,117,115,,
org.jfree.chart.plot.CategoryPlot,994,117,116,,
org.jfree.chart.plot.CategoryPlot,995,117,110,,
org.jfree.chart.plot.CategoryPlot,996,128,111,,
org.jfree.chart.plot.CategoryPlot,997,116,110,,
org.jfree.chart.plot.CategoryPlot,998,116,114,,
org.jfree.chart.plot.CategoryPlot,999,118,112,,
org.jfree.chart.plot.CategoryPlot,1000,117,118,,
org.jfree.chart.plot.CategoryPlot,1001,119,119,,
org.jfree.chart.plot.CategoryPlot,1002,119,115,,
org.jfree.chart.plot.CategoryPlot,1003,119,112,,
org.jfree.chart.plot.CategoryPlot,1004,120,117,,
org.jfree.chart.plot.CategoryPlot,1005,119,112,,
org.jfree.chart.plot.CategoryPlot,1006,119,111,,
org.jfree.chart.plot.CategoryPlot,1007,117,119,,
org.jfree.chart.plot.CategoryPlot,1008,118,113,,
org.jfree.chart.plot.CategoryPlot,1009,119,112,,
org.jfree.chart.plot.CategoryPlot,1010,117,114,,
org.jfree.chart.plot.CategoryPlot,1011,119,112,,
org.jfree.chart.plot.CategoryPlot,1012,117,114,,
org.jfree.chart.plot.CategoryPlot,1013,124,118,,
org.jfree.chart.plot.CategoryPlot,1014,119,116,,
org.jfree.chart.plot.CategoryPlot,1015,117,118,,
org.jfree.chart.plot.CategoryPlot,1016,117,118,,
org.jfree.chart.plot.CategoryPlot,1017,117,117,,
org.jfree.chart.plot.CategoryPlot,1018,117,115,,
org.jfree.chart.plot.CategoryPlot,1019,118,118,,
org.jfree.chart.plot.CategoryPlot,1020,119,118,,
org.jfree.chart.plot.CategoryPlot,1021,117,124,,
org.jfree.chart.plot.CategoryPlot,1022,120,122,,
org.jfree.chart.plot.CategoryPlot,1023,120,118,,
org.jfree.chart.plot.CategoryPlot,1024,117,122,,
org.jfree.chart.plot.CategoryPlot,1025,119,118,,
org.jfree.chart.plot.CategoryPlot,1026,117,121,,
org.jfree.chart.plot.CategoryPlot,1027,118,120,,
org.jfree.chart.plot.CategoryPlot,1028,119,122,,
org.jfree.chart.plot.CategoryPlot,1029,119,115,,
org.jfree.chart.plot.CategoryPlot,1030,125,115,,
org.jfree.chart.plot.CategoryPlot,1031,119,116,,
org.jfree.chart.plot.CategoryPlot,1032,120,114,,
org.jfree.chart.plot.CategoryPlot,1033,120,115,,
org.jfree.chart.plot.CategoryPlot,1034,119,118,,
org.jfree.chart.plot.CategoryPlot,1035,120,113,,
org.jfree.chart.plot.CategoryPlot,1036,116,113,,
org.jfree.chart.plot.CategoryPlot,1037,117,117,,
org.jfree.chart.plot.CategoryPlot,1038,119,117,,
org.jfree.chart.plot.CategoryPlot,1039,121,113,,
org.jfree.chart.plot.CategoryPlot,1040,118,111,,
org.jfree.chart.plot.CategoryPlot,1041,119,121,,
org.jfree.chart.plot.CategoryPlot,1042,117,148,,
org.jfree.chart.plot.CategoryPlot,1043,119,105,,
org.jfree.chart.plot.CategoryPlot,1044,124,99,,
org.jfree.chart.plot.CategoryPlot,1045,120,22,,
org.jfree.chart.plot.CategoryPlot,1046,118,51,,
org.jfree.chart.plot.CategoryPlot,1047,120,4,,
