org.apache.commons.codec.language.DoubleMetaphone,2391,26,30,,
org.apache.commons.codec.language.DoubleMetaphone,2393,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2385,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2389,27,16,,
org.apache.commons.codec.language.DoubleMetaphone,2384,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2392,29,26,,
org.apache.commons.codec.language.DoubleMetaphone,2394,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,29,,
org.apache.commons.codec.language.DoubleMetaphone,2399,30,15,,
org.apache.commons.codec.language.DoubleMetaphone,2400,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2395,27,9,,
org.apache.commons.codec.language.DoubleMetaphone,2396,25,14,,
org.apache.commons.codec.language.DoubleMetaphone,2382,28,9,,
org.apache.commons.codec.language.DoubleMetaphone,2383,26,23,,
org.apache.commons.codec.language.DoubleMetaphone,2387,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2388,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2390,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2415,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2405,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2418,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2408,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2410,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2411,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2407,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2413,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2416,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2417,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2419,42,30,,
org.apache.commons.codec.language.DoubleMetaphone,2401,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2402,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2409,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2414,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2403,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2404,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2406,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2412,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2432,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2441,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2425,35,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2428,6,30,,
org.apache.commons.codec.language.DoubleMetaphone,2429,14,3000,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2434,6,39,,
org.apache.commons.codec.language.DoubleMetaphone,2437,14,36,,
org.apache.commons.codec.language.DoubleMetaphone,2442,16,33,,
org.apache.commons.codec.language.DoubleMetaphone,2444,17,27,,
org.apache.commons.codec.language.DoubleMetaphone,2420,20,44,,
org.apache.commons.codec.language.DoubleMetaphone,2423,22,35,,
org.apache.commons.codec.language.DoubleMetaphone,2433,23,35,,
org.apache.commons.codec.language.DoubleMetaphone,2435,23,30,,
org.apache.commons.codec.language.DoubleMetaphone,2436,21,27,,
org.apache.commons.codec.language.DoubleMetaphone,2438,19,28,,
org.apache.commons.codec.language.DoubleMetaphone,2443,22,36,,
org.apache.commons.codec.language.DoubleMetaphone,2445,21,31,,
org.apache.commons.codec.language.DoubleMetaphone,2421,20,32,,
org.apache.commons.codec.language.DoubleMetaphone,2422,22,36,,
org.apache.commons.codec.language.DoubleMetaphone,2426,32,31,,
org.apache.commons.codec.language.DoubleMetaphone,2431,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2439,32,35,,
org.apache.commons.codec.language.DoubleMetaphone,2440,25,35,,
org.apache.commons.codec.language.DoubleMetaphone,2424,29,36,,
org.apache.commons.codec.language.DoubleMetaphone,2427,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2430,33,33,,
org.apache.commons.codec.language.DoubleMetaphone,2447,22,3,,
org.apache.commons.codec.language.DoubleMetaphone,2448,22,32,,
org.apache.commons.codec.language.DoubleMetaphone,2450,24,31,,
org.apache.commons.codec.language.DoubleMetaphone,2452,23,32,,
org.apache.commons.codec.language.DoubleMetaphone,2456,24,31,,
org.apache.commons.codec.language.DoubleMetaphone,2458,24,14,,
org.apache.commons.codec.language.DoubleMetaphone,2459,25,26,,
org.apache.commons.codec.language.DoubleMetaphone,2453,27,25,,
org.apache.commons.codec.language.DoubleMetaphone,2449,25,26,,
org.apache.commons.codec.language.DoubleMetaphone,2451,26,26,,
org.apache.commons.codec.language.DoubleMetaphone,2454,26,27,,
org.apache.commons.codec.language.DoubleMetaphone,2457,40,28,,
org.apache.commons.codec.language.DoubleMetaphone,2460,30,3,,
org.apache.commons.codec.language.DoubleMetaphone,2455,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2446,27,28,,
org.apache.commons.codec.language.DoubleMetaphone,2467,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2463,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2474,26,32,,
org.apache.commons.codec.language.DoubleMetaphone,2464,25,27,,
org.apache.commons.codec.language.DoubleMetaphone,2469,28,13,,
org.apache.commons.codec.language.DoubleMetaphone,2473,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2476,28,24,,
org.apache.commons.codec.language.DoubleMetaphone,2477,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2461,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2465,31,28,,
org.apache.commons.codec.language.DoubleMetaphone,2466,30,30,,
org.apache.commons.codec.language.DoubleMetaphone,2468,28,12,,
org.apache.commons.codec.language.DoubleMetaphone,2470,26,13,,
org.apache.commons.codec.language.DoubleMetaphone,2475,26,30,,
org.apache.commons.codec.language.DoubleMetaphone,2462,26,16,,
org.apache.commons.codec.language.DoubleMetaphone,2471,25,7,,
org.apache.commons.codec.language.DoubleMetaphone,2472,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2478,33,28,,
org.apache.commons.codec.language.DoubleMetaphone,2479,27,10,,
org.apache.commons.codec.language.DoubleMetaphone,2480,27,13,,
org.apache.commons.codec.language.DoubleMetaphone,2481,28,36,,
org.apache.commons.codec.language.DoubleMetaphone,2482,29,39,,
org.apache.commons.codec.language.DoubleMetaphone,2483,29,46,,
org.apache.commons.codec.language.DoubleMetaphone,2484,39,50,,
org.apache.commons.codec.language.DoubleMetaphone,2485,30,48,,
org.apache.commons.codec.language.DoubleMetaphone,2491,28,48,,
org.apache.commons.codec.language.DoubleMetaphone,2486,32,45,,
org.apache.commons.codec.language.DoubleMetaphone,2492,29,46,,
org.apache.commons.codec.language.DoubleMetaphone,2487,29,49,,
org.apache.commons.codec.language.DoubleMetaphone,2488,29,45,,
org.apache.commons.codec.language.DoubleMetaphone,2489,26,39,,
org.apache.commons.codec.language.DoubleMetaphone,2490,28,41,,
org.apache.commons.codec.language.DoubleMetaphone,2494,29,24,,
org.apache.commons.codec.language.DoubleMetaphone,2493,31,26,,
Group Runtime,,4657,,,70
org.apache.commons.codec.digest.MurmurHash3,554,5,72,,
org.apache.commons.codec.digest.MurmurHash3,555,12,56,,
org.apache.commons.codec.digest.MurmurHash3,547,14,49,,
org.apache.commons.codec.digest.MurmurHash3,548,15,51,,
org.apache.commons.codec.digest.MurmurHash3,549,15,47,,
org.apache.commons.codec.digest.MurmurHash3,550,16,51,,
org.apache.commons.codec.digest.MurmurHash3,551,16,43,,
org.apache.commons.codec.digest.MurmurHash3,552,18,41,,
org.apache.commons.codec.digest.MurmurHash3,553,19,47,,
org.apache.commons.codec.digest.MurmurHash3,563,20,33,,
org.apache.commons.codec.digest.MurmurHash3,564,29,34,,
org.apache.commons.codec.digest.MurmurHash3,556,19,33,,
org.apache.commons.codec.digest.MurmurHash3,557,27,31,,
org.apache.commons.codec.digest.MurmurHash3,558,30,36,,
org.apache.commons.codec.digest.MurmurHash3,559,21,37,,
org.apache.commons.codec.digest.MurmurHash3,560,33,37,,
org.apache.commons.codec.digest.MurmurHash3,561,23,32,,
org.apache.commons.codec.digest.MurmurHash3,562,29,32,,
org.apache.commons.codec.digest.MurmurHash3,578,22,999,,
org.apache.commons.codec.digest.MurmurHash3,565,19,987,,
org.apache.commons.codec.digest.MurmurHash3,566,20,933,,
org.apache.commons.codec.digest.MurmurHash3,567,20,795,,
org.apache.commons.codec.digest.MurmurHash3,568,19,863,,
org.apache.commons.codec.digest.MurmurHash3,569,19,94,,
org.apache.commons.codec.digest.MurmurHash3,570,20,875,,
org.apache.commons.codec.digest.MurmurHash3,571,19,1635,,
org.apache.commons.codec.digest.MurmurHash3,572,19,919,,
org.apache.commons.codec.digest.MurmurHash3,573,20,88,,
org.apache.commons.codec.digest.MurmurHash3,574,21,919,,
org.apache.commons.codec.digest.MurmurHash3,575,21,847,,
org.apache.commons.codec.digest.MurmurHash3,576,20,877,,
org.apache.commons.codec.digest.MurmurHash3,577,21,528,,
org.apache.commons.codec.digest.MurmurHash3,608,21,14,,
org.apache.commons.codec.digest.MurmurHash3,579,21,13,,
org.apache.commons.codec.digest.MurmurHash3,580,22,14,,
org.apache.commons.codec.digest.MurmurHash3,581,22,14,,
org.apache.commons.codec.digest.MurmurHash3,582,23,15,,
org.apache.commons.codec.digest.MurmurHash3,583,24,16,,
org.apache.commons.codec.digest.MurmurHash3,584,23,14,,
org.apache.commons.codec.digest.MurmurHash3,585,22,16,,
org.apache.commons.codec.digest.MurmurHash3,586,23,14,,
org.apache.commons.codec.digest.MurmurHash3,587,24,14,,
org.apache.commons.codec.digest.MurmurHash3,588,25,15,,
org.apache.commons.codec.digest.MurmurHash3,589,26,15,,
org.apache.commons.codec.digest.MurmurHash3,590,24,14,,
org.apache.commons.codec.digest.MurmurHash3,591,24,13,,
org.apache.commons.codec.digest.MurmurHash3,592,24,16,,
org.apache.commons.codec.digest.MurmurHash3,593,25,17,,
org.apache.commons.codec.digest.MurmurHash3,594,25,17,,
org.apache.commons.codec.digest.MurmurHash3,595,25,14,,
org.apache.commons.codec.digest.MurmurHash3,596,24,19,,
org.apache.commons.codec.digest.MurmurHash3,597,26,21,,
org.apache.commons.codec.digest.MurmurHash3,598,28,16,,
org.apache.commons.codec.digest.MurmurHash3,599,25,16,,
org.apache.commons.codec.digest.MurmurHash3,600,26,15,,
org.apache.commons.codec.digest.MurmurHash3,601,26,16,,
org.apache.commons.codec.digest.MurmurHash3,602,25,16,,
org.apache.commons.codec.digest.MurmurHash3,603,25,16,,
org.apache.commons.codec.digest.MurmurHash3,604,26,17,,
org.apache.commons.codec.digest.MurmurHash3,605,25,14,,
org.apache.commons.codec.digest.MurmurHash3,606,25,16,,
org.apache.commons.codec.digest.MurmurHash3,607,28,18,,
org.apache.commons.codec.digest.MurmurHash3,609,26,1,,
org.apache.commons.codec.digest.MurmurHash3,610,24,3,,
org.apache.commons.codec.digest.MurmurHash3,611,25,11,,
org.apache.commons.codec.digest.MurmurHash3,612,26,1,,
org.apache.commons.codec.digest.MurmurHash3,614,27,5,,
org.apache.commons.codec.digest.MurmurHash3,613,28,5,,
org.apache.commons.codec.digest.MurmurHash3,643,26,9,,
org.apache.commons.codec.digest.MurmurHash3,620,26,12,,
org.apache.commons.codec.digest.MurmurHash3,657,27,13,,
org.apache.commons.codec.digest.MurmurHash3,660,28,12,,
org.apache.commons.codec.digest.MurmurHash3,691,28,12,,
org.apache.commons.codec.digest.MurmurHash3,700,29,14,,
org.apache.commons.codec.digest.MurmurHash3,701,28,14,,
org.apache.commons.codec.digest.MurmurHash3,702,29,15,,
org.apache.commons.codec.digest.MurmurHash3,703,30,13,,
org.apache.commons.codec.digest.MurmurHash3,704,26,13,,
org.apache.commons.codec.digest.MurmurHash3,705,37,14,,
org.apache.commons.codec.digest.MurmurHash3,706,28,13,,
org.apache.commons.codec.digest.MurmurHash3,615,36,17,,
org.apache.commons.codec.digest.MurmurHash3,616,29,17,,
org.apache.commons.codec.digest.MurmurHash3,617,29,15,,
org.apache.commons.codec.digest.MurmurHash3,618,23,14,,
org.apache.commons.codec.digest.MurmurHash3,619,22,12,,
org.apache.commons.codec.digest.MurmurHash3,621,24,15,,
org.apache.commons.codec.digest.MurmurHash3,622,32,14,,
org.apache.commons.codec.digest.MurmurHash3,623,24,15,,
org.apache.commons.codec.digest.MurmurHash3,624,22,13,,
org.apache.commons.codec.digest.MurmurHash3,625,23,12,,
org.apache.commons.codec.digest.MurmurHash3,626,24,13,,
org.apache.commons.codec.digest.MurmurHash3,627,24,14,,
org.apache.commons.codec.digest.MurmurHash3,628,24,14,,
org.apache.commons.codec.digest.MurmurHash3,629,23,12,,
org.apache.commons.codec.digest.MurmurHash3,630,24,12,,
org.apache.commons.codec.digest.MurmurHash3,631,24,12,,
org.apache.commons.codec.digest.MurmurHash3,632,24,11,,
org.apache.commons.codec.digest.MurmurHash3,633,23,11,,
org.apache.commons.codec.digest.MurmurHash3,634,24,11,,
org.apache.commons.codec.digest.MurmurHash3,635,26,11,,
org.apache.commons.codec.digest.MurmurHash3,636,25,12,,
org.apache.commons.codec.digest.MurmurHash3,637,23,11,,
org.apache.commons.codec.digest.MurmurHash3,638,23,12,,
org.apache.commons.codec.digest.MurmurHash3,639,23,12,,
org.apache.commons.codec.digest.MurmurHash3,640,23,12,,
org.apache.commons.codec.digest.MurmurHash3,641,24,12,,
org.apache.commons.codec.digest.MurmurHash3,642,25,13,,
org.apache.commons.codec.digest.MurmurHash3,645,22,14,,
org.apache.commons.codec.digest.MurmurHash3,646,23,14,,
org.apache.commons.codec.digest.MurmurHash3,647,23,12,,
org.apache.commons.codec.digest.MurmurHash3,648,24,12,,
org.apache.commons.codec.digest.MurmurHash3,649,22,14,,
org.apache.commons.codec.digest.MurmurHash3,650,25,12,,
org.apache.commons.codec.digest.MurmurHash3,651,27,12,,
org.apache.commons.codec.digest.MurmurHash3,652,25,13,,
org.apache.commons.codec.digest.MurmurHash3,653,23,14,,
org.apache.commons.codec.digest.MurmurHash3,654,24,12,,
org.apache.commons.codec.digest.MurmurHash3,655,26,13,,
org.apache.commons.codec.digest.MurmurHash3,656,25,14,,
org.apache.commons.codec.digest.MurmurHash3,658,23,11,,
org.apache.commons.codec.digest.MurmurHash3,659,23,14,,
org.apache.commons.codec.digest.MurmurHash3,661,26,14,,
org.apache.commons.codec.digest.MurmurHash3,662,24,12,,
org.apache.commons.codec.digest.MurmurHash3,663,23,11,,
org.apache.commons.codec.digest.MurmurHash3,664,23,13,,
org.apache.commons.codec.digest.MurmurHash3,665,24,14,,
org.apache.commons.codec.digest.MurmurHash3,666,25,14,,
org.apache.commons.codec.digest.MurmurHash3,667,25,13,,
org.apache.commons.codec.digest.MurmurHash3,668,25,15,,
org.apache.commons.codec.digest.MurmurHash3,669,26,15,,
org.apache.commons.codec.digest.MurmurHash3,670,23,12,,
org.apache.commons.codec.digest.MurmurHash3,671,26,12,,
org.apache.commons.codec.digest.MurmurHash3,672,25,13,,
org.apache.commons.codec.digest.MurmurHash3,673,24,13,,
org.apache.commons.codec.digest.MurmurHash3,674,35,14,,
org.apache.commons.codec.digest.MurmurHash3,675,24,13,,
org.apache.commons.codec.digest.MurmurHash3,676,37,15,,
org.apache.commons.codec.digest.MurmurHash3,677,25,13,,
org.apache.commons.codec.digest.MurmurHash3,678,24,15,,
org.apache.commons.codec.digest.MurmurHash3,679,24,14,,
org.apache.commons.codec.digest.MurmurHash3,680,25,16,,
org.apache.commons.codec.digest.MurmurHash3,681,24,16,,
org.apache.commons.codec.digest.MurmurHash3,682,23,16,,
org.apache.commons.codec.digest.MurmurHash3,683,25,12,,
org.apache.commons.codec.digest.MurmurHash3,684,25,16,,
org.apache.commons.codec.digest.MurmurHash3,685,27,15,,
org.apache.commons.codec.digest.MurmurHash3,686,35,15,,
org.apache.commons.codec.digest.MurmurHash3,687,25,15,,
org.apache.commons.codec.digest.MurmurHash3,688,27,14,,
org.apache.commons.codec.digest.MurmurHash3,689,24,14,,
org.apache.commons.codec.digest.MurmurHash3,690,24,14,,
org.apache.commons.codec.digest.MurmurHash3,692,29,15,,
org.apache.commons.codec.digest.MurmurHash3,693,26,16,,
org.apache.commons.codec.digest.MurmurHash3,694,27,16,,
org.apache.commons.codec.digest.MurmurHash3,695,24,15,,
org.apache.commons.codec.digest.MurmurHash3,696,25,14,,
org.apache.commons.codec.digest.MurmurHash3,697,25,14,,
org.apache.commons.codec.digest.MurmurHash3,698,26,14,,
org.apache.commons.codec.digest.MurmurHash3,644,26,13,,
org.apache.commons.codec.digest.MurmurHash3,699,23,14,,
org.apache.commons.codec.digest.MurmurHash3,707,24,2,,
org.apache.commons.codec.digest.MurmurHash3,708,25,3,,
org.apache.commons.codec.digest.MurmurHash3,709,34,3,,
org.apache.commons.codec.digest.MurmurHash3,710,27,3,,
org.apache.commons.codec.digest.MurmurHash3,711,25,2,,
org.apache.commons.codec.digest.MurmurHash3,712,24,4,,
org.apache.commons.codec.digest.MurmurHash3,713,24,3,,
org.apache.commons.codec.digest.MurmurHash3,714,26,4,,
org.apache.commons.codec.digest.MurmurHash3,715,38,4,,
org.apache.commons.codec.digest.MurmurHash3,716,26,2,,
org.apache.commons.codec.digest.MurmurHash3,717,37,1,,
org.apache.commons.codec.digest.MurmurHash3,718,25,1,,
org.apache.commons.codec.digest.MurmurHash3,719,24,3,,
org.apache.commons.codec.digest.MurmurHash3,725,24,13,,
org.apache.commons.codec.digest.MurmurHash3,740,31,10,,
org.apache.commons.codec.digest.MurmurHash3,727,27,13,,
org.apache.commons.codec.digest.MurmurHash3,728,25,11,,
org.apache.commons.codec.digest.MurmurHash3,729,27,15,,
org.apache.commons.codec.digest.MurmurHash3,730,39,14,,
org.apache.commons.codec.digest.MurmurHash3,731,25,15,,
org.apache.commons.codec.digest.MurmurHash3,732,24,14,,
org.apache.commons.codec.digest.MurmurHash3,733,26,13,,
org.apache.commons.codec.digest.MurmurHash3,734,28,15,,
org.apache.commons.codec.digest.MurmurHash3,735,29,15,,
org.apache.commons.codec.digest.MurmurHash3,736,38,13,,
org.apache.commons.codec.digest.MurmurHash3,737,28,14,,
