org.jfree.data.KeyedValueComparator,18784,71,8,,
org.jfree.data.KeyedValueComparator,18785,73,3,,
org.jfree.data.KeyedValueComparator,18786,73,3,,
org.jfree.data.KeyedValueComparator,18787,71,3,,
org.jfree.data.KeyedValueComparator,18788,73,3,,
org.jfree.data.KeyedValueComparator,18789,71,5,,
org.jfree.data.KeyedValueComparator,18790,74,6,,
org.jfree.data.KeyedValueComparator,18791,74,5,,
org.jfree.data.KeyedValueComparator,18792,79,4,,
org.jfree.data.KeyedValueComparator,18793,77,3,,
org.jfree.data.KeyedValueComparator,18794,76,4,,
org.jfree.data.KeyedValueComparator,18795,74,4,,
org.jfree.data.KeyedValueComparator,18796,74,4,,
org.jfree.data.KeyedValueComparator,18797,74,4,,
org.jfree.data.KeyedValueComparator,18798,74,3,,
org.jfree.data.KeyedValueComparator,18799,74,3,,
org.jfree.data.KeyedValueComparator,18800,74,3,,
org.jfree.data.KeyedValueComparator,18801,75,3,,
org.jfree.data.KeyedValueComparator,18802,74,3,,
org.jfree.data.KeyedValueComparator,18803,74,5,,
org.jfree.data.KeyedValueComparator,18804,73,5,,
org.jfree.data.KeyedValueComparator,18805,74,5,,
org.jfree.chart.plot.MeterInterval,18806,73,7,,
org.jfree.chart.plot.MeterInterval,18807,76,9,,
org.jfree.chart.plot.MeterInterval,18808,76,5,,
org.jfree.chart.plot.MeterInterval,18809,76,5,,
org.jfree.chart.plot.MeterInterval,18810,75,5,,
org.jfree.chart.plot.MeterInterval,18811,75,7,,
org.jfree.chart.plot.MeterInterval,18812,76,5,,
org.jfree.chart.plot.MeterInterval,18813,75,5,,
org.jfree.chart.plot.MeterInterval,18814,75,5,,
org.jfree.chart.plot.MeterInterval,18815,74,5,,
org.jfree.chart.plot.MeterInterval,18816,80,3,,
org.jfree.chart.plot.MeterInterval,18817,77,4,,
org.jfree.chart.plot.MeterInterval,18818,75,4,,
org.jfree.chart.plot.MeterInterval,18819,75,3,,
org.jfree.chart.plot.MeterInterval,18820,74,4,,
org.jfree.chart.plot.MeterInterval,18821,74,4,,
org.jfree.chart.plot.MeterInterval,18822,74,3,,
org.jfree.chart.plot.MeterInterval,18823,74,3,,
org.jfree.chart.plot.MeterInterval,18824,75,3,,
org.jfree.chart.plot.MeterInterval,18825,74,3,,
org.jfree.chart.plot.MeterInterval,18826,74,5,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18827,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18828,73,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18829,74,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18830,75,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18831,74,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18832,74,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18833,74,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18834,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18835,74,5,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18836,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18837,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18838,74,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18839,74,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18840,80,4,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18841,77,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18842,75,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18843,75,5,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18844,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18845,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18846,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18847,74,3,,
org.jfree.chart.labels.CustomXYToolTipGenerator,18848,73,3,,
org.jfree.data.time.FixedMillisecond,18849,73,4,,
org.jfree.data.time.FixedMillisecond,18850,74,5,,
org.jfree.data.time.FixedMillisecond,18851,75,4,,
org.jfree.data.time.FixedMillisecond,18852,73,4,,
org.jfree.data.time.FixedMillisecond,18853,74,4,,
org.jfree.data.time.FixedMillisecond,18854,75,4,,
org.jfree.data.time.FixedMillisecond,18855,74,4,,
org.jfree.data.time.FixedMillisecond,18856,75,4,,
org.jfree.data.time.FixedMillisecond,18857,74,4,,
org.jfree.data.time.FixedMillisecond,18858,74,4,,
org.jfree.data.time.FixedMillisecond,18859,75,5,,
org.jfree.data.time.FixedMillisecond,18860,76,3,,
org.jfree.chart.util.PaintList,18861,75,178,,
org.jfree.chart.util.PaintList,18862,77,177,,
org.jfree.chart.util.PaintList,18863,77,182,,
org.jfree.chart.util.PaintList,18864,78,172,,
org.jfree.chart.util.PaintList,18865,77,3001,TIMED_OUT,
org.jfree.chart.util.PaintList,18866,22,25,,
org.jfree.chart.util.PaintList,18867,43,323,,
org.jfree.chart.util.PaintList,18868,47,10,,
org.jfree.chart.util.PaintList,18869,48,166,,
org.jfree.chart.util.PaintList,18870,49,112,,
org.jfree.chart.util.PaintList,18871,58,97,,
org.jfree.chart.util.PaintList,18872,50,8,,
org.jfree.chart.util.PaintList,18873,57,112,,
org.jfree.chart.util.PaintList,18874,49,6,,
org.jfree.chart.util.PaintList,18875,61,146,,
org.jfree.chart.util.PaintList,18876,52,109,,
org.jfree.chart.util.PaintList,18877,52,0,MEMORY_ERROR,
org.jfree.chart.util.PaintList,18878,22,16,,
org.jfree.chart.util.PaintList,18879,42,148,,
org.jfree.chart.util.PaintList,18880,43,114,,
org.jfree.chart.util.PaintList,18881,50,7,,
org.jfree.chart.util.PaintList,18882,45,6,,
org.jfree.chart.text.TextBlockAnchor,18883,42,223,,
org.jfree.chart.text.TextBlockAnchor,18884,45,53,,
org.jfree.chart.text.TextBlockAnchor,18885,47,51,,
org.jfree.chart.text.TextBlockAnchor,18886,45,167,,
org.jfree.chart.text.TextBlockAnchor,18887,45,49,,
org.jfree.chart.text.TextBlockAnchor,18888,45,15,,
org.jfree.chart.text.TextBlockAnchor,18889,45,48,,
org.jfree.chart.text.TextBlockAnchor,18890,45,19,,
org.jfree.chart.text.TextBlockAnchor,18891,45,36,,
org.jfree.chart.text.TextBlockAnchor,18892,46,33,,
org.jfree.chart.text.TextBlockAnchor,18893,45,39,,
org.jfree.chart.text.TextBlockAnchor,18894,45,34,,
org.jfree.chart.text.TextBlockAnchor,18895,45,31,,
org.jfree.chart.text.TextBlockAnchor,18896,47,35,,
org.jfree.chart.text.TextBlockAnchor,18897,47,35,,
org.jfree.chart.text.TextBlockAnchor,18898,48,36,,
org.jfree.chart.text.TextBlockAnchor,18899,45,7,,
org.jfree.chart.text.TextBlockAnchor,18900,45,31,,
org.jfree.chart.text.TextBlockAnchor,18901,46,32,,
org.jfree.chart.text.TextBlockAnchor,18902,47,30,,
org.jfree.chart.axis.AxisLocation,18903,45,227,,
org.jfree.chart.axis.AxisLocation,18904,48,313,,
org.jfree.chart.axis.AxisLocation,18905,47,78,,
org.jfree.chart.axis.AxisLocation,18906,50,101,,
org.jfree.chart.axis.AxisLocation,18907,54,59,,
org.jfree.chart.axis.AxisLocation,18908,50,119,,
org.jfree.chart.axis.AxisLocation,18909,51,66,,
org.jfree.chart.axis.AxisLocation,18910,49,233,,
org.jfree.chart.axis.AxisLocation,18911,51,221,,
org.jfree.chart.axis.AxisLocation,18912,49,234,,
org.jfree.chart.axis.AxisLocation,18913,51,53,,
org.jfree.chart.axis.AxisLocation,18914,51,50,,
org.jfree.chart.axis.AxisLocation,18915,50,50,,
org.jfree.chart.axis.AxisLocation,18916,50,50,,
org.jfree.chart.axis.AxisLocation,18917,56,5,,
org.jfree.chart.axis.AxisLocation,18918,49,29,,
org.jfree.chart.axis.AxisLocation,18919,52,51,,
org.jfree.chart.axis.AxisLocation,18920,51,63,,
org.jfree.chart.urls.CustomPieURLGenerator,18921,48,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18922,50,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18923,48,5,,
org.jfree.chart.urls.CustomPieURLGenerator,18924,48,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18925,50,9,,
org.jfree.chart.urls.CustomPieURLGenerator,18926,50,9,,
org.jfree.chart.urls.CustomPieURLGenerator,18927,50,10,,
org.jfree.chart.urls.CustomPieURLGenerator,18928,51,9,,
org.jfree.chart.urls.CustomPieURLGenerator,18929,50,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18930,50,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18931,50,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18932,50,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18933,51,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18934,52,6,,
org.jfree.chart.urls.CustomPieURLGenerator,18935,51,10,,
org.jfree.chart.urls.CustomPieURLGenerator,18936,51,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18937,49,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18938,51,7,,
org.jfree.chart.urls.CustomPieURLGenerator,18939,51,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18940,50,8,,
org.jfree.chart.urls.CustomPieURLGenerator,18941,50,7,,
org.jfree.chart.PaintMap,18942,51,48,,
org.jfree.chart.PaintMap,18943,54,16,,
org.jfree.chart.PaintMap,18944,55,16,,
org.jfree.chart.PaintMap,18945,53,31,,
org.jfree.chart.PaintMap,18946,54,30,,
org.jfree.chart.PaintMap,18947,56,31,,
org.jfree.chart.PaintMap,18948,55,28,,
org.jfree.chart.PaintMap,18949,54,8,,
org.jfree.chart.PaintMap,18950,51,5,,
org.jfree.chart.PaintMap,18951,51,32,,
org.jfree.chart.PaintMap,18952,53,6,,
org.jfree.chart.PaintMap,18953,52,5,,
org.jfree.chart.PaintMap,18954,52,21,,
org.jfree.chart.PaintMap,18955,53,21,,
org.jfree.chart.PaintMap,18956,55,20,,
org.jfree.chart.PaintMap,18957,54,15,,
org.jfree.chart.PaintMap,18958,57,15,,
org.jfree.chart.PaintMap,18959,53,13,,
org.jfree.chart.PaintMap,18960,54,13,,
org.jfree.chart.PaintMap,18961,54,14,,
org.jfree.chart.PaintMap,18962,53,15,,
org.jfree.chart.PaintMap,18963,53,5,,
org.jfree.chart.PaintMap,18964,51,5,,
org.jfree.chart.axis.CategoryTick,18965,50,11,,
org.jfree.chart.axis.CategoryTick,18966,52,11,,
org.jfree.chart.axis.CategoryTick,18967,56,11,,
org.jfree.chart.axis.CategoryTick,18968,59,11,,
org.jfree.chart.axis.CategoryTick,18969,53,12,,
org.jfree.chart.axis.CategoryTick,18970,53,11,,
org.jfree.chart.axis.CategoryTick,18971,53,12,,
org.jfree.chart.axis.CategoryTick,18972,51,15,,
org.jfree.chart.axis.CategoryTick,18973,52,9,,
org.jfree.chart.axis.CategoryTick,18974,53,11,,
org.jfree.chart.axis.CategoryTick,18975,53,8,,
org.jfree.chart.axis.CategoryTick,18976,52,9,,
org.jfree.chart.axis.CategoryTick,18977,53,10,,
org.jfree.chart.axis.CategoryTick,18978,52,9,,
org.jfree.chart.axis.CategoryTick,18979,52,12,,
org.jfree.chart.axis.CategoryTick,18980,57,39,,
org.jfree.chart.axis.CategoryTick,18981,58,43,,
org.jfree.chart.axis.CategoryTick,18982,55,9,,
org.jfree.chart.axis.CategoryTick,18983,54,9,,
org.jfree.chart.axis.CategoryTick,18984,53,9,,
org.jfree.chart.axis.CategoryTick,18985,53,10,,
org.jfree.chart.axis.CategoryTick,18986,52,9,,
org.jfree.chart.axis.CategoryTick,18987,52,9,,
org.jfree.chart.axis.CategoryTick,18988,53,9,,
org.jfree.chart.util.ShapeList,18989,53,62,,
org.jfree.chart.util.ShapeList,18990,56,226,,
org.jfree.chart.util.ShapeList,18991,56,215,,
org.jfree.chart.util.ShapeList,18992,66,199,,
org.jfree.chart.util.ShapeList,18993,56,3001,TIMED_OUT,
org.jfree.chart.util.ShapeList,18994,23,18,,
org.jfree.chart.util.ShapeList,18995,43,332,,
org.jfree.chart.util.ShapeList,18996,48,7,,
org.jfree.chart.util.ShapeList,18997,53,133,,
org.jfree.chart.util.ShapeList,18998,46,104,,
org.jfree.chart.util.ShapeList,18999,47,114,,
org.jfree.chart.util.ShapeList,19000,47,113,,
org.jfree.chart.util.ShapeList,19001,55,65,,
org.jfree.chart.util.ShapeList,19002,50,115,,
org.jfree.chart.util.ShapeList,19003,54,0,MEMORY_ERROR,
org.jfree.chart.util.ShapeList,19004,22,155,,
org.jfree.chart.util.ShapeList,19005,44,116,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19006,42,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19007,43,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19008,45,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19009,45,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19010,43,11,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19011,44,10,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19012,44,9,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19013,43,10,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19014,43,10,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19015,44,10,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19016,43,9,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19017,44,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19018,42,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19019,43,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19020,43,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19021,43,7,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19022,43,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19023,42,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19024,45,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19025,45,5,,
org.jfree.chart.urls.TimeSeriesURLGenerator,19026,44,5,,
org.jfree.chart.StrokeMap,19027,41,20,,
org.jfree.chart.StrokeMap,19028,44,21,,
org.jfree.chart.StrokeMap,19029,46,49,,
org.jfree.chart.StrokeMap,19030,49,35,,
org.jfree.chart.StrokeMap,19031,45,36,,
org.jfree.chart.StrokeMap,19032,45,34,,
org.jfree.chart.StrokeMap,19033,45,9,,
org.jfree.chart.StrokeMap,19034,45,5,,
org.jfree.chart.StrokeMap,19035,44,32,,
org.jfree.chart.StrokeMap,19036,45,6,,
org.jfree.chart.StrokeMap,19037,45,5,,
org.jfree.chart.StrokeMap,19038,44,22,,
org.jfree.chart.StrokeMap,19039,46,21,,
org.jfree.chart.StrokeMap,19040,46,11,,
org.jfree.chart.StrokeMap,19041,46,16,,
org.jfree.chart.StrokeMap,19042,48,17,,
org.jfree.chart.StrokeMap,19043,51,16,,
org.jfree.chart.StrokeMap,19044,48,14,,
org.jfree.chart.StrokeMap,19045,47,18,,
org.jfree.chart.StrokeMap,19046,48,17,,
org.jfree.chart.StrokeMap,19047,47,5,,
org.jfree.chart.StrokeMap,19048,44,5,,
org.jfree.data.gantt.TaskSeries,19049,45,45,,
org.jfree.data.gantt.TaskSeries,19050,50,46,,
org.jfree.data.gantt.TaskSeries,19051,47,21,,
org.jfree.data.gantt.TaskSeries,19052,47,24,,
org.jfree.data.gantt.TaskSeries,19053,49,8,,
org.jfree.data.gantt.TaskSeries,19054,47,23,,
org.jfree.data.gantt.TaskSeries,19055,49,19,,
org.jfree.data.gantt.TaskSeries,19056,48,19,,
org.jfree.data.gantt.TaskSeries,19057,47,9,,
org.jfree.data.gantt.TaskSeries,19058,47,19,,
org.jfree.data.gantt.TaskSeries,19059,47,8,,
org.jfree.data.gantt.TaskSeries,19060,47,17,,
org.jfree.data.gantt.TaskSeries,19061,48,19,,
org.jfree.data.gantt.TaskSeries,19062,48,20,,
org.jfree.data.gantt.TaskSeries,19063,49,18,,
org.jfree.data.gantt.TaskSeries,19064,49,19,,
org.jfree.data.gantt.TaskSeries,19065,49,18,,
org.jfree.data.gantt.TaskSeries,19066,49,38,,
org.jfree.data.gantt.TaskSeries,19067,51,9,,
org.jfree.data.gantt.TaskSeries,19068,50,10,,
org.jfree.data.gantt.TaskSeries,19069,48,9,,
org.jfree.data.gantt.TaskSeries,19070,48,5,,
org.jfree.data.gantt.TaskSeries,19071,46,5,,
org.jfree.chart.axis.TickUnits,19072,45,48,,
org.jfree.chart.axis.TickUnits,19073,48,73,,
org.jfree.chart.axis.TickUnits,19074,49,5,,
org.jfree.chart.axis.TickUnits,19075,49,21,,
org.jfree.chart.axis.TickUnits,19076,63,24,,
org.jfree.chart.axis.TickUnits,19077,53,31,,
org.jfree.chart.axis.TickUnits,19078,50,35,,
org.jfree.chart.axis.TickUnits,19079,51,14,,
org.jfree.chart.axis.TickUnits,19080,55,16,,
org.jfree.chart.axis.TickUnits,19081,49,15,,
org.jfree.chart.axis.TickUnits,19082,49,17,,
org.jfree.chart.axis.TickUnits,19083,49,18,,
org.jfree.chart.axis.TickUnits,19084,52,16,,
org.jfree.chart.axis.TickUnits,19085,52,15,,
org.jfree.chart.axis.TickUnits,19086,51,14,,
org.jfree.data.xy.Vector,19087,49,12,,
org.jfree.data.xy.Vector,19088,53,12,,
org.jfree.data.xy.Vector,19089,53,14,,
org.jfree.data.xy.Vector,19090,54,15,,
org.jfree.data.xy.Vector,19091,50,13,,
org.jfree.data.xy.Vector,19092,50,6,,
org.jfree.data.xy.Vector,19093,49,6,,
org.jfree.data.xy.Vector,19094,52,6,,
org.jfree.data.xy.Vector,19095,48,6,,
org.jfree.data.xy.Vector,19096,49,6,,
org.jfree.data.xy.Vector,19097,48,6,,
org.jfree.data.xy.Vector,19098,48,6,,
org.jfree.data.xy.Vector,19099,47,6,,
org.jfree.data.xy.Vector,19100,49,5,,
org.jfree.data.xy.Vector,19101,48,5,,
org.jfree.data.xy.Vector,19102,47,6,,
org.jfree.data.xy.Vector,19103,49,6,,
org.jfree.chart.util.StrokeList,19104,47,73,,
org.jfree.chart.util.StrokeList,19105,64,212,,
org.jfree.chart.util.StrokeList,19106,57,222,,
org.jfree.chart.util.StrokeList,19107,52,224,,
org.jfree.chart.util.StrokeList,19108,54,213,,
org.jfree.chart.util.StrokeList,19109,54,208,,
org.jfree.chart.util.StrokeList,19110,53,116,,
org.jfree.chart.util.StrokeList,19111,54,75,,
org.jfree.chart.util.StrokeList,19112,54,76,,
org.jfree.chart.util.StrokeList,19113,54,100,,
org.jfree.chart.util.StrokeList,19114,55,73,,
org.jfree.chart.util.StrokeList,19115,55,92,,
org.jfree.chart.util.StrokeList,19116,54,0,MEMORY_ERROR,
org.jfree.chart.util.StrokeList,19117,23,159,,
org.jfree.chart.util.StrokeList,19118,45,118,,
org.jfree.chart.needle.PlumNeedle,19119,44,5,,
org.jfree.chart.needle.PlumNeedle,19120,45,7,,
org.jfree.chart.needle.PlumNeedle,19121,44,9,,
org.jfree.chart.needle.PlumNeedle,19122,43,7,,
org.jfree.chart.needle.PlumNeedle,19123,44,9,,
org.jfree.chart.axis.TickUnit,19124,44,80,,
org.jfree.chart.axis.TickUnit,19125,46,23,,
org.jfree.chart.axis.TickUnit,19126,47,93,,
org.jfree.chart.axis.TickUnit,19127,47,200,,
org.jfree.chart.axis.TickUnit,19128,46,75,,
org.jfree.chart.axis.TickUnit,19129,45,74,,
org.jfree.chart.axis.TickUnit,19130,45,104,,
org.jfree.chart.axis.TickUnit,19131,46,93,,
org.jfree.chart.axis.TickUnit,19132,46,77,,
org.jfree.chart.axis.TickUnit,19133,45,78,,
org.jfree.chart.axis.TickUnit,19134,47,76,,
org.jfree.chart.axis.TickUnit,19135,49,76,,
org.jfree.chart.axis.TickUnit,19136,51,9,,
org.jfree.chart.axis.TickUnit,19137,56,137,,
org.jfree.chart.axis.TickUnit,19138,59,3806,TIMED_OUT,
org.jfree.chart.axis.TickUnit,19139,22,15,,
org.jfree.chart.axis.TickUnit,19140,42,6,,
org.jfree.chart.axis.TickUnit,19141,41,6,,
org.jfree.chart.axis.TickUnit,19142,41,8,,
org.jfree.chart.plot.dial.DialPointer$Pin,19143,40,12,,
org.jfree.chart.plot.dial.DialPointer$Pin,19144,42,12,,
org.jfree.chart.plot.dial.DialPointer$Pin,19145,43,10,,
org.jfree.chart.plot.dial.DialPointer$Pin,19146,42,10,,
org.jfree.chart.plot.dial.DialPointer$Pin,19147,43,11,,
org.jfree.chart.plot.dial.DialPointer$Pin,19148,40,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19149,41,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19150,40,10,,
org.jfree.chart.plot.dial.DialPointer$Pin,19151,43,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19152,43,6,,
org.jfree.chart.plot.dial.DialPointer$Pin,19153,43,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19154,45,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19155,45,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19156,44,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19157,42,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19158,42,5,,
org.jfree.chart.plot.dial.DialPointer$Pin,19159,41,5,,
org.jfree.chart.entity.PieSectionEntity,19160,40,16,,
org.jfree.chart.entity.PieSectionEntity,19161,42,15,,
org.jfree.chart.entity.PieSectionEntity,19162,42,18,,
org.jfree.chart.entity.PieSectionEntity,19163,44,17,,
org.jfree.chart.entity.PieSectionEntity,19164,42,17,,
org.jfree.chart.entity.PieSectionEntity,19165,44,16,,
org.jfree.chart.entity.PieSectionEntity,19166,43,15,,
org.jfree.chart.entity.PieSectionEntity,19167,44,15,,
org.jfree.chart.entity.PieSectionEntity,19168,45,16,,
org.jfree.chart.entity.PieSectionEntity,19169,50,10,,
org.jfree.chart.entity.PieSectionEntity,19170,44,15,,
org.jfree.chart.entity.PieSectionEntity,19171,44,9,,
org.jfree.chart.entity.PieSectionEntity,19172,44,10,,
org.jfree.chart.entity.PieSectionEntity,19173,50,11,,
org.jfree.chart.entity.PieSectionEntity,19174,46,13,,
org.jfree.chart.entity.PieSectionEntity,19175,44,11,,
org.jfree.chart.entity.PieSectionEntity,19176,45,18,,
org.jfree.chart.entity.PieSectionEntity,19177,48,10,,
org.jfree.chart.urls.StandardXYURLGenerator,19178,44,21,,
org.jfree.chart.urls.StandardXYURLGenerator,19179,46,17,,
org.jfree.chart.urls.StandardXYURLGenerator,19180,48,16,,
org.jfree.chart.urls.StandardXYURLGenerator,19181,46,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19182,45,7,,
org.jfree.chart.urls.StandardXYURLGenerator,19183,46,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19184,45,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19185,48,7,,
org.jfree.chart.urls.StandardXYURLGenerator,19186,44,6,,
org.jfree.chart.urls.StandardXYURLGenerator,19187,44,6,,
org.jfree.chart.plot.PolarAxisLocation,19188,43,7,,
org.jfree.chart.plot.PolarAxisLocation,19189,45,6,,
org.jfree.chart.plot.PolarAxisLocation,19190,44,6,,
org.jfree.chart.plot.PolarAxisLocation,19191,45,6,,
org.jfree.chart.plot.PolarAxisLocation,19192,44,6,,
org.jfree.chart.plot.PolarAxisLocation,19193,44,6,,
org.jfree.chart.plot.PolarAxisLocation,19194,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19195,43,7,,
org.jfree.chart.plot.PolarAxisLocation,19196,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19197,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19198,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19199,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19200,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19201,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19202,43,8,,
org.jfree.chart.plot.PolarAxisLocation,19203,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19204,43,6,,
org.jfree.chart.plot.PolarAxisLocation,19205,42,6,,
org.jfree.chart.plot.PolarAxisLocation,19206,42,6,,
org.jfree.chart.plot.PolarAxisLocation,19207,42,6,,
org.jfree.chart.plot.PolarAxisLocation,19208,53,6,,
org.jfree.chart.plot.PolarAxisLocation,19209,44,6,,
org.jfree.data.xy.OHLCDataItem,19210,43,12,,
org.jfree.data.xy.OHLCDataItem,19211,45,5,,
org.jfree.data.xy.OHLCDataItem,19212,45,5,,
org.jfree.data.xy.OHLCDataItem,19213,44,8,,
org.jfree.data.xy.OHLCDataItem,19214,44,8,,
org.jfree.data.xy.OHLCDataItem,19215,45,9,,
org.jfree.data.xy.OHLCDataItem,19216,43,7,,
org.jfree.data.xy.OHLCDataItem,19217,45,8,,
org.jfree.data.xy.OHLCDataItem,19218,44,8,,
org.jfree.data.xy.OHLCDataItem,19219,45,7,,
org.jfree.data.xy.OHLCDataItem,19220,44,5,,
org.jfree.data.xy.OHLCDataItem,19221,45,7,,
org.jfree.data.xy.OHLCDataItem,19222,45,6,,
org.jfree.data.xy.OHLCDataItem,19223,45,5,,
org.jfree.data.xy.OHLCDataItem,19224,44,7,,
org.jfree.data.xy.OHLCDataItem,19225,44,7,,
org.jfree.chart.annotations.AbstractXYAnnotation,19226,42,9,,
org.jfree.chart.annotations.AbstractXYAnnotation,19227,44,8,,
org.jfree.chart.annotations.AbstractXYAnnotation,19228,45,8,,
org.jfree.chart.annotations.AbstractXYAnnotation,19229,44,69,,
org.jfree.chart.annotations.AbstractXYAnnotation,19230,46,80,,
org.jfree.chart.annotations.AbstractXYAnnotation,19231,48,70,,
org.jfree.chart.annotations.AbstractXYAnnotation,19232,47,64,,
org.jfree.chart.annotations.AbstractXYAnnotation,19233,47,67,,
org.jfree.chart.annotations.AbstractXYAnnotation,19234,50,72,,
org.jfree.chart.annotations.AbstractXYAnnotation,19235,53,30,,
org.jfree.chart.annotations.AbstractXYAnnotation,19236,55,28,,
org.jfree.chart.annotations.AbstractXYAnnotation,19237,51,18,,
org.jfree.chart.annotations.AbstractXYAnnotation,19238,50,67,,
org.jfree.chart.annotations.AbstractXYAnnotation,19239,52,13,,
org.jfree.chart.annotations.AbstractXYAnnotation,19240,50,12,,
org.jfree.chart.annotations.AbstractXYAnnotation,19241,51,29,,
org.jfree.chart.annotations.AbstractXYAnnotation,19242,54,33,,
org.jfree.chart.annotations.AbstractXYAnnotation,19243,53,28,,
org.jfree.chart.annotations.AbstractXYAnnotation,19244,53,35,,
org.jfree.chart.annotations.AbstractXYAnnotation,19245,51,32,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19246,48,16,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19247,51,17,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19248,50,7,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19249,49,6,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19250,49,7,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19251,50,13,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19252,51,14,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19253,51,14,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19254,52,14,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19255,51,14,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19256,53,6,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19257,51,6,,
org.jfree.chart.labels.HighLowItemLabelGenerator,19258,50,6,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19259,48,5,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19260,49,6,,
org.jfree.chart.labels.IntervalXYItemLabelGenerator,19261,50,6,,
