org.jfree.chart.plot.XYPlot,538,110,24,,
org.jfree.chart.plot.XYPlot,539,110,28,,
org.jfree.chart.plot.XYPlot,540,113,24,,
org.jfree.chart.plot.XYPlot,541,116,25,,
org.jfree.chart.plot.XYPlot,542,115,24,,
org.jfree.chart.plot.XYPlot,543,114,30,,
org.jfree.chart.plot.XYPlot,544,119,24,,
org.jfree.chart.plot.XYPlot,545,116,27,,
org.jfree.chart.plot.XYPlot,546,117,36,,
org.jfree.chart.plot.XYPlot,547,117,41,,
org.jfree.chart.plot.XYPlot,548,115,65,,
org.jfree.chart.plot.XYPlot,549,114,64,,
org.jfree.chart.plot.XYPlot,550,112,67,,
org.jfree.chart.plot.XYPlot,551,114,68,,
org.jfree.chart.plot.XYPlot,552,116,25,,
org.jfree.chart.plot.XYPlot,553,123,27,,
org.jfree.chart.plot.XYPlot,554,114,9,,
org.jfree.chart.plot.XYPlot,555,113,28,,
org.jfree.chart.plot.XYPlot,556,113,26,,
org.jfree.chart.plot.XYPlot,557,114,9,,
org.jfree.chart.plot.XYPlot,558,111,26,,
org.jfree.chart.plot.XYPlot,559,114,20,,
org.jfree.chart.plot.XYPlot,560,113,23,,
org.jfree.chart.plot.XYPlot,561,114,25,,
org.jfree.chart.plot.XYPlot,562,112,26,,
org.jfree.chart.plot.XYPlot,563,113,10,,
org.jfree.chart.plot.XYPlot,564,111,20,,
org.jfree.chart.plot.XYPlot,565,112,21,,
org.jfree.chart.plot.XYPlot,566,109,19,,
org.jfree.chart.plot.XYPlot,567,110,27,,
org.jfree.chart.plot.XYPlot,568,114,12,,
org.jfree.chart.plot.XYPlot,569,113,7,,
org.jfree.chart.plot.XYPlot,570,110,11,,
org.jfree.chart.plot.XYPlot,571,109,5,,
org.jfree.chart.plot.XYPlot,572,109,9,,
org.jfree.chart.plot.XYPlot,573,109,9,,
org.jfree.chart.plot.XYPlot,574,110,5,,
org.jfree.chart.plot.XYPlot,575,115,65,,
org.jfree.chart.plot.XYPlot,576,115,65,,
org.jfree.chart.plot.XYPlot,577,115,36,,
org.jfree.chart.plot.XYPlot,578,118,10,,
org.jfree.chart.plot.XYPlot,579,120,67,,
org.jfree.chart.plot.XYPlot,580,113,65,,
org.jfree.chart.plot.XYPlot,581,112,6,,
org.jfree.chart.plot.XYPlot,582,114,5,,
org.jfree.chart.plot.XYPlot,583,109,4,,
org.jfree.chart.plot.XYPlot,584,108,5,,
org.jfree.chart.plot.XYPlot,585,109,5,,
org.jfree.chart.plot.XYPlot,586,109,5,,
org.jfree.chart.plot.XYPlot,587,108,5,,
org.jfree.chart.plot.XYPlot,588,108,5,,
org.jfree.chart.plot.XYPlot,589,108,5,,
org.jfree.chart.plot.XYPlot,590,109,68,,
org.jfree.chart.plot.XYPlot,591,116,65,,
org.jfree.chart.plot.XYPlot,592,111,6,,
org.jfree.chart.plot.XYPlot,593,111,7,,
org.jfree.chart.plot.XYPlot,594,109,5,,
org.jfree.chart.plot.XYPlot,595,115,62,,
org.jfree.chart.plot.XYPlot,596,118,63,,
org.jfree.chart.plot.XYPlot,597,117,5,,
org.jfree.chart.plot.XYPlot,598,113,6,,
org.jfree.chart.plot.XYPlot,599,109,7,,
org.jfree.chart.plot.XYPlot,600,109,7,,
org.jfree.chart.plot.XYPlot,601,109,6,,
org.jfree.chart.plot.XYPlot,602,109,7,,
org.jfree.chart.plot.XYPlot,603,110,7,,
org.jfree.chart.plot.XYPlot,604,111,7,,
org.jfree.chart.plot.XYPlot,605,111,23,,
org.jfree.chart.plot.XYPlot,606,110,14,,
org.jfree.chart.plot.XYPlot,607,112,20,,
org.jfree.chart.plot.XYPlot,608,115,21,,
org.jfree.chart.plot.XYPlot,609,117,20,,
org.jfree.chart.plot.XYPlot,610,111,20,,
org.jfree.chart.plot.XYPlot,611,112,21,,
org.jfree.chart.plot.XYPlot,612,120,23,,
org.jfree.chart.plot.XYPlot,613,115,21,,
org.jfree.chart.plot.XYPlot,614,118,16,,
org.jfree.chart.plot.XYPlot,615,113,19,,
org.jfree.chart.plot.XYPlot,616,112,18,,
org.jfree.chart.plot.XYPlot,617,113,13,,
org.jfree.chart.plot.XYPlot,618,112,17,,
org.jfree.chart.plot.XYPlot,619,112,13,,
org.jfree.chart.plot.XYPlot,620,112,13,,
org.jfree.chart.plot.XYPlot,621,113,22,,
org.jfree.chart.plot.XYPlot,622,115,7,,
org.jfree.chart.plot.XYPlot,623,111,21,,
org.jfree.chart.plot.XYPlot,624,115,11,,
org.jfree.chart.plot.XYPlot,625,109,21,,
org.jfree.chart.plot.XYPlot,626,113,22,,
org.jfree.chart.plot.XYPlot,627,119,17,,
org.jfree.chart.plot.XYPlot,628,115,4,,
org.jfree.chart.plot.XYPlot,629,111,5,,
org.jfree.chart.plot.XYPlot,630,128,66,,
org.jfree.chart.plot.XYPlot,631,114,67,,
org.jfree.chart.plot.XYPlot,632,112,5,,
org.jfree.chart.plot.XYPlot,633,110,5,,
org.jfree.chart.plot.XYPlot,634,110,4,,
org.jfree.chart.plot.XYPlot,635,112,41,,
org.jfree.chart.plot.XYPlot,636,113,5,,
org.jfree.chart.plot.XYPlot,637,110,5,,
org.jfree.chart.plot.XYPlot,638,111,10,,
org.jfree.chart.plot.XYPlot,639,109,5,,
org.jfree.chart.plot.XYPlot,640,111,66,,
org.jfree.chart.plot.XYPlot,641,117,68,,
org.jfree.chart.plot.XYPlot,642,115,5,,
org.jfree.chart.plot.XYPlot,643,112,5,,
org.jfree.chart.plot.XYPlot,644,111,4,,
org.jfree.chart.plot.XYPlot,645,111,6,,
org.jfree.chart.plot.XYPlot,646,112,5,,
org.jfree.chart.plot.XYPlot,647,111,5,,
org.jfree.chart.plot.XYPlot,648,111,5,,
org.jfree.chart.plot.XYPlot,649,112,6,,
org.jfree.chart.plot.XYPlot,650,110,5,,
org.jfree.chart.plot.XYPlot,651,111,5,,
org.jfree.chart.plot.XYPlot,652,111,5,,
org.jfree.chart.plot.XYPlot,653,111,69,,
org.jfree.chart.plot.XYPlot,654,114,68,,
org.jfree.chart.plot.XYPlot,655,113,5,,
org.jfree.chart.plot.XYPlot,656,109,6,,
org.jfree.chart.plot.XYPlot,657,116,5,,
org.jfree.chart.plot.XYPlot,658,111,53,,
org.jfree.chart.plot.XYPlot,659,116,41,,
org.jfree.chart.plot.XYPlot,660,113,53,,
org.jfree.chart.plot.XYPlot,661,112,53,,
org.jfree.chart.plot.XYPlot,662,114,9,,
org.jfree.chart.plot.XYPlot,663,112,52,,
org.jfree.chart.plot.XYPlot,664,117,50,,
org.jfree.chart.plot.XYPlot,665,115,54,,
org.jfree.chart.plot.XYPlot,666,112,53,,
org.jfree.chart.plot.XYPlot,667,115,52,,
org.jfree.chart.plot.XYPlot,668,113,42,,
org.jfree.chart.plot.XYPlot,669,116,65,,
org.jfree.chart.plot.XYPlot,670,115,18,,
org.jfree.chart.plot.XYPlot,671,115,17,,
org.jfree.chart.plot.XYPlot,672,112,23,,
org.jfree.chart.plot.XYPlot,673,112,16,,
org.jfree.chart.plot.XYPlot,674,111,25,,
org.jfree.chart.plot.XYPlot,675,115,22,,
org.jfree.chart.plot.XYPlot,676,114,21,,
org.jfree.chart.plot.XYPlot,677,112,21,,
org.jfree.chart.plot.XYPlot,678,113,21,,
org.jfree.chart.plot.XYPlot,679,112,21,,
org.jfree.chart.plot.XYPlot,680,113,23,,
org.jfree.chart.plot.XYPlot,681,113,21,,
org.jfree.chart.plot.XYPlot,682,113,21,,
org.jfree.chart.plot.XYPlot,683,113,22,,
org.jfree.chart.plot.XYPlot,684,117,21,,
org.jfree.chart.plot.XYPlot,685,112,24,,
org.jfree.chart.plot.XYPlot,686,113,21,,
org.jfree.chart.plot.XYPlot,687,113,21,,
org.jfree.chart.plot.XYPlot,688,113,21,,
org.jfree.chart.plot.XYPlot,689,112,22,,
org.jfree.chart.plot.XYPlot,690,112,21,,
org.jfree.chart.plot.XYPlot,691,114,24,,
org.jfree.chart.plot.XYPlot,692,111,21,,
org.jfree.chart.plot.XYPlot,693,113,23,,
org.jfree.chart.plot.XYPlot,694,112,5,,
org.jfree.chart.plot.XYPlot,695,109,5,,
org.jfree.chart.plot.XYPlot,696,110,6,,
org.jfree.chart.plot.XYPlot,697,110,11,,
org.jfree.chart.plot.XYPlot,698,111,11,,
org.jfree.chart.plot.XYPlot,699,116,11,,
org.jfree.chart.plot.XYPlot,700,114,5,,
org.jfree.chart.plot.XYPlot,701,111,5,,
org.jfree.chart.plot.XYPlot,702,111,8,,
org.jfree.chart.plot.XYPlot,703,112,10,,
org.jfree.chart.plot.XYPlot,704,112,10,,
org.jfree.chart.plot.XYPlot,705,115,10,,
org.jfree.chart.plot.CategoryPlot,706,106,135,,
org.jfree.chart.plot.CategoryPlot,707,117,124,,
org.jfree.chart.plot.CategoryPlot,708,112,112,,
org.jfree.chart.plot.CategoryPlot,709,121,124,,
org.jfree.chart.plot.CategoryPlot,710,115,97,,
org.jfree.chart.plot.CategoryPlot,711,111,109,,
org.jfree.chart.plot.CategoryPlot,712,111,101,,
org.jfree.chart.plot.CategoryPlot,713,114,122,,
org.jfree.chart.plot.CategoryPlot,714,112,91,,
org.jfree.chart.plot.CategoryPlot,715,112,110,,
org.jfree.chart.plot.CategoryPlot,716,139,123,,
org.jfree.chart.plot.CategoryPlot,717,114,107,,
org.jfree.chart.plot.CategoryPlot,718,116,103,,
org.jfree.chart.plot.CategoryPlot,719,120,119,,
org.jfree.chart.plot.CategoryPlot,720,115,127,,
org.jfree.chart.plot.CategoryPlot,721,111,5,,
org.jfree.chart.plot.CategoryPlot,722,108,7,,
org.jfree.chart.plot.CategoryPlot,723,109,5,,
org.jfree.chart.plot.CategoryPlot,724,107,5,,
org.jfree.chart.plot.CategoryPlot,725,108,5,,
org.jfree.chart.plot.CategoryPlot,726,107,8,,
org.jfree.chart.plot.CategoryPlot,727,108,9,,
org.jfree.chart.plot.CategoryPlot,728,108,8,,
org.jfree.chart.plot.CategoryPlot,729,108,6,,
org.jfree.chart.plot.CategoryPlot,730,107,5,,
org.jfree.chart.plot.CategoryPlot,731,107,8,,
org.jfree.chart.plot.CategoryPlot,732,108,8,,
org.jfree.chart.plot.CategoryPlot,733,108,9,,
org.jfree.chart.plot.CategoryPlot,734,115,10,,
org.jfree.chart.plot.CategoryPlot,735,110,11,,
org.jfree.chart.plot.CategoryPlot,736,111,4,,
org.jfree.chart.plot.CategoryPlot,737,108,7,,
org.jfree.chart.plot.CategoryPlot,738,109,15,,
org.jfree.chart.plot.CategoryPlot,739,110,17,,
org.jfree.chart.plot.CategoryPlot,740,110,11,,
org.jfree.chart.plot.CategoryPlot,741,109,11,,
org.jfree.chart.plot.CategoryPlot,742,111,7,,
org.jfree.chart.plot.CategoryPlot,743,110,17,,
org.jfree.chart.plot.CategoryPlot,744,111,18,,
org.jfree.chart.plot.CategoryPlot,745,110,15,,
org.jfree.chart.plot.CategoryPlot,746,109,6,,
org.jfree.chart.plot.CategoryPlot,747,109,14,,
org.jfree.chart.plot.CategoryPlot,748,117,42,,
org.jfree.chart.plot.CategoryPlot,749,111,60,,
org.jfree.chart.plot.CategoryPlot,750,115,39,,
org.jfree.chart.plot.CategoryPlot,751,109,7,,
org.jfree.chart.plot.CategoryPlot,752,111,7,,
org.jfree.chart.plot.CategoryPlot,753,117,55,,
org.jfree.chart.plot.CategoryPlot,754,118,64,,
org.jfree.chart.plot.CategoryPlot,755,117,7,,
org.jfree.chart.plot.CategoryPlot,756,110,7,,
org.jfree.chart.plot.CategoryPlot,757,115,35,,
org.jfree.chart.plot.CategoryPlot,758,120,55,,
org.jfree.chart.plot.CategoryPlot,759,111,39,,
org.jfree.chart.plot.CategoryPlot,760,112,64,,
org.jfree.chart.plot.CategoryPlot,761,125,59,,
org.jfree.chart.plot.CategoryPlot,762,114,47,,
org.jfree.chart.plot.CategoryPlot,763,112,45,,
org.jfree.chart.plot.CategoryPlot,764,113,86,,
org.jfree.chart.plot.CategoryPlot,765,115,122,,
org.jfree.chart.plot.CategoryPlot,766,115,79,,
org.jfree.chart.plot.CategoryPlot,767,125,120,,
org.jfree.chart.plot.CategoryPlot,768,111,87,,
org.jfree.chart.plot.CategoryPlot,769,112,4,,
org.jfree.chart.plot.CategoryPlot,770,109,4,,
org.jfree.chart.plot.CategoryPlot,771,109,5,,
org.jfree.chart.plot.CategoryPlot,772,110,5,,
org.jfree.chart.plot.CategoryPlot,773,110,4,,
org.jfree.chart.plot.CategoryPlot,774,109,5,,
org.jfree.chart.plot.CategoryPlot,775,115,5,,
org.jfree.chart.plot.CategoryPlot,776,110,5,,
org.jfree.chart.plot.CategoryPlot,777,109,4,,
org.jfree.chart.plot.CategoryPlot,778,107,4,,
org.jfree.chart.plot.CategoryPlot,779,110,5,,
org.jfree.chart.plot.CategoryPlot,780,109,4,,
org.jfree.chart.plot.CategoryPlot,781,109,5,,
org.jfree.chart.plot.CategoryPlot,782,110,4,,
org.jfree.chart.plot.CategoryPlot,783,108,4,,
org.jfree.chart.plot.CategoryPlot,784,109,4,,
org.jfree.chart.plot.CategoryPlot,785,109,8,,
org.jfree.chart.plot.CategoryPlot,786,108,7,,
org.jfree.chart.plot.CategoryPlot,787,109,8,,
org.jfree.chart.plot.CategoryPlot,788,109,7,,
org.jfree.chart.plot.CategoryPlot,789,111,8,,
org.jfree.chart.plot.CategoryPlot,790,110,5,,
org.jfree.chart.plot.CategoryPlot,791,110,10,,
org.jfree.chart.plot.CategoryPlot,792,115,10,,
org.jfree.chart.plot.CategoryPlot,793,111,5,,
org.jfree.chart.plot.CategoryPlot,794,108,5,,
org.jfree.chart.plot.CategoryPlot,795,110,5,,
org.jfree.chart.plot.CategoryPlot,796,108,4,,
org.jfree.chart.plot.CategoryPlot,797,109,4,,
org.jfree.chart.plot.CategoryPlot,798,108,5,,
org.jfree.chart.plot.CategoryPlot,799,108,5,,
org.jfree.chart.plot.CategoryPlot,800,109,5,,
org.jfree.chart.plot.CategoryPlot,801,110,8,,
org.jfree.chart.plot.CategoryPlot,802,110,8,,
org.jfree.chart.plot.CategoryPlot,803,110,8,,
org.jfree.chart.plot.CategoryPlot,804,112,9,,
org.jfree.chart.plot.CategoryPlot,805,112,9,,
org.jfree.chart.plot.CategoryPlot,806,110,10,,
org.jfree.chart.plot.CategoryPlot,807,111,8,,
org.jfree.chart.plot.CategoryPlot,808,114,5,,
org.jfree.chart.plot.CategoryPlot,809,109,5,,
org.jfree.chart.plot.CategoryPlot,810,109,5,,
org.jfree.chart.plot.CategoryPlot,811,107,5,,
org.jfree.chart.plot.CategoryPlot,812,108,5,,
org.jfree.chart.plot.CategoryPlot,813,109,9,,
org.jfree.chart.plot.CategoryPlot,814,109,9,,
org.jfree.chart.plot.CategoryPlot,815,108,6,,
org.jfree.chart.plot.CategoryPlot,816,108,6,,
org.jfree.chart.plot.CategoryPlot,817,108,8,,
org.jfree.chart.plot.CategoryPlot,818,109,10,,
org.jfree.chart.plot.CategoryPlot,819,109,8,,
org.jfree.chart.plot.CategoryPlot,820,109,116,,
org.jfree.chart.plot.CategoryPlot,821,113,113,,
org.jfree.chart.plot.CategoryPlot,822,114,123,,
org.jfree.chart.plot.CategoryPlot,823,114,107,,
org.jfree.chart.plot.CategoryPlot,824,125,115,,
org.jfree.chart.plot.CategoryPlot,825,127,82,,
org.jfree.chart.plot.CategoryPlot,826,111,110,,
org.jfree.chart.plot.CategoryPlot,827,118,8,,
org.jfree.chart.plot.CategoryPlot,828,110,129,,
org.jfree.chart.plot.CategoryPlot,829,116,117,,
org.jfree.chart.plot.CategoryPlot,830,113,57,,
org.jfree.chart.plot.CategoryPlot,831,120,52,,
org.jfree.chart.plot.CategoryPlot,832,122,54,,
org.jfree.chart.plot.CategoryPlot,833,113,60,,
org.jfree.chart.plot.CategoryPlot,834,118,106,,
org.jfree.chart.plot.CategoryPlot,835,114,15,,
org.jfree.chart.plot.CategoryPlot,836,111,107,,
org.jfree.chart.plot.CategoryPlot,837,116,111,,
org.jfree.chart.plot.CategoryPlot,838,115,56,,
org.jfree.chart.plot.CategoryPlot,839,118,57,,
org.jfree.chart.plot.CategoryPlot,840,111,34,,
org.jfree.chart.plot.CategoryPlot,841,118,37,,
org.jfree.chart.plot.CategoryPlot,842,113,38,,
org.jfree.chart.plot.CategoryPlot,843,114,37,,
org.jfree.chart.plot.CategoryPlot,844,116,41,,
org.jfree.chart.plot.CategoryPlot,845,115,40,,
org.jfree.chart.plot.CategoryPlot,846,113,51,,
org.jfree.chart.plot.CategoryPlot,847,114,35,,
org.jfree.chart.plot.CategoryPlot,848,113,37,,
org.jfree.chart.plot.CategoryPlot,849,114,51,,
org.jfree.chart.plot.CategoryPlot,850,111,6,,
org.jfree.chart.plot.CategoryPlot,851,110,45,,
org.jfree.chart.plot.CategoryPlot,852,114,50,,
org.jfree.chart.plot.CategoryPlot,853,113,46,,
org.jfree.chart.plot.CategoryPlot,854,113,14,,
org.jfree.chart.plot.CategoryPlot,855,111,48,,
org.jfree.chart.plot.CategoryPlot,856,114,52,,
org.jfree.chart.plot.CategoryPlot,857,117,48,,
org.jfree.chart.plot.CategoryPlot,858,112,50,,
org.jfree.chart.plot.CategoryPlot,859,112,50,,
org.jfree.chart.plot.CategoryPlot,860,112,47,,
org.jfree.chart.plot.CategoryPlot,861,112,50,,
org.jfree.chart.plot.CategoryPlot,862,114,54,,
org.jfree.chart.plot.CategoryPlot,863,113,56,,
org.jfree.chart.plot.CategoryPlot,864,112,56,,
org.jfree.chart.plot.CategoryPlot,865,112,48,,
org.jfree.chart.plot.CategoryPlot,866,114,50,,
org.jfree.chart.plot.CategoryPlot,867,117,50,,
org.jfree.chart.plot.CategoryPlot,868,116,49,,
org.jfree.chart.plot.CategoryPlot,869,121,51,,
org.jfree.chart.plot.CategoryPlot,870,116,48,,
org.jfree.chart.plot.CategoryPlot,871,112,49,,
org.jfree.chart.plot.CategoryPlot,872,112,51,,
org.jfree.chart.plot.CategoryPlot,873,113,47,,
org.jfree.chart.plot.CategoryPlot,874,113,49,,
org.jfree.chart.plot.CategoryPlot,875,113,49,,
org.jfree.chart.plot.CategoryPlot,876,117,50,,
org.jfree.chart.plot.CategoryPlot,877,117,45,,
org.jfree.chart.plot.CategoryPlot,878,114,48,,
org.jfree.chart.plot.CategoryPlot,879,114,49,,
org.jfree.chart.plot.CategoryPlot,880,112,47,,
org.jfree.chart.plot.CategoryPlot,881,115,50,,
org.jfree.chart.plot.CategoryPlot,882,112,50,,
org.jfree.chart.plot.CategoryPlot,883,112,47,,
org.jfree.chart.plot.CategoryPlot,884,112,51,,
org.jfree.chart.plot.CategoryPlot,885,113,48,,
org.jfree.chart.plot.CategoryPlot,886,114,50,,
org.jfree.chart.plot.CategoryPlot,887,113,17,,
org.jfree.chart.plot.CategoryPlot,888,110,52,,
org.jfree.chart.plot.CategoryPlot,889,114,50,,
org.jfree.chart.plot.CategoryPlot,890,114,51,,
org.jfree.chart.plot.CategoryPlot,891,112,47,,
org.jfree.chart.plot.CategoryPlot,892,113,45,,
org.jfree.chart.plot.CategoryPlot,893,117,50,,
org.jfree.chart.plot.CategoryPlot,894,113,45,,
org.jfree.chart.plot.CategoryPlot,895,117,51,,
org.jfree.chart.plot.CategoryPlot,896,112,48,,
org.jfree.chart.plot.CategoryPlot,897,114,48,,
org.jfree.chart.plot.CategoryPlot,898,112,52,,
org.jfree.chart.plot.CategoryPlot,899,114,46,,
org.jfree.chart.plot.CategoryPlot,900,112,42,,
org.jfree.chart.plot.CategoryPlot,901,115,12,,
org.jfree.chart.plot.CategoryPlot,902,112,39,,
org.jfree.chart.plot.CategoryPlot,903,113,40,,
org.jfree.chart.plot.CategoryPlot,904,114,50,,
org.jfree.chart.plot.CategoryPlot,905,117,40,,
org.jfree.chart.plot.CategoryPlot,906,118,46,,
org.jfree.chart.plot.CategoryPlot,907,115,48,,
org.jfree.chart.plot.CategoryPlot,908,113,49,,
org.jfree.chart.plot.CategoryPlot,909,112,5,,
org.jfree.chart.plot.CategoryPlot,910,109,52,,
org.jfree.chart.plot.CategoryPlot,911,114,6,,
org.jfree.chart.plot.CategoryPlot,912,112,6,,
org.jfree.chart.plot.CategoryPlot,913,110,7,,
org.jfree.chart.plot.CategoryPlot,914,111,7,,
org.jfree.chart.plot.CategoryPlot,915,112,7,,
org.jfree.chart.plot.CategoryPlot,916,117,52,,
org.jfree.chart.plot.CategoryPlot,917,117,42,,
org.jfree.chart.plot.CategoryPlot,918,113,45,,
org.jfree.chart.plot.CategoryPlot,919,112,45,,
org.jfree.chart.plot.CategoryPlot,920,114,45,,
org.jfree.chart.plot.CategoryPlot,921,113,43,,
org.jfree.chart.plot.CategoryPlot,922,114,51,,
org.jfree.chart.plot.CategoryPlot,923,113,57,,
org.jfree.chart.plot.CategoryPlot,924,116,73,,
org.jfree.chart.plot.CategoryPlot,925,118,45,,
org.jfree.chart.plot.CategoryPlot,926,113,49,,
org.jfree.chart.plot.CategoryPlot,927,112,47,,
org.jfree.chart.plot.CategoryPlot,928,112,66,,
org.jfree.chart.plot.CategoryPlot,929,114,47,,
org.jfree.chart.plot.CategoryPlot,930,112,50,,
org.jfree.chart.plot.CategoryPlot,931,113,39,,
org.jfree.chart.plot.CategoryPlot,932,115,8,,
org.jfree.chart.plot.CategoryPlot,933,112,8,,
org.jfree.chart.plot.CategoryPlot,934,112,51,,
org.jfree.chart.plot.CategoryPlot,935,116,82,,
org.jfree.chart.plot.CategoryPlot,936,114,71,,
org.jfree.chart.plot.CategoryPlot,937,113,74,,
org.jfree.chart.plot.CategoryPlot,938,115,74,,
org.jfree.chart.plot.CategoryPlot,939,115,74,,
org.jfree.chart.plot.CategoryPlot,940,113,68,,
org.jfree.chart.plot.CategoryPlot,941,113,68,,
org.jfree.chart.plot.CategoryPlot,942,114,70,,
org.jfree.chart.plot.CategoryPlot,943,118,72,,
org.jfree.chart.plot.CategoryPlot,944,116,67,,
org.jfree.chart.plot.CategoryPlot,945,115,68,,
org.jfree.chart.plot.CategoryPlot,946,119,72,,
org.jfree.chart.plot.CategoryPlot,947,114,73,,
org.jfree.chart.plot.CategoryPlot,948,114,72,,
org.jfree.chart.plot.CategoryPlot,949,114,81,,
org.jfree.chart.plot.CategoryPlot,950,114,67,,
org.jfree.chart.plot.CategoryPlot,951,121,69,,
org.jfree.chart.plot.CategoryPlot,952,138,82,,
org.jfree.chart.plot.CategoryPlot,953,122,77,,
org.jfree.chart.plot.CategoryPlot,954,119,71,,
org.jfree.chart.plot.CategoryPlot,955,115,67,,
org.jfree.chart.plot.CategoryPlot,956,118,65,,
org.jfree.chart.plot.CategoryPlot,957,114,67,,
org.jfree.chart.plot.CategoryPlot,958,118,67,,
org.jfree.chart.plot.CategoryPlot,959,115,68,,
org.jfree.chart.plot.CategoryPlot,960,115,69,,
org.jfree.chart.plot.CategoryPlot,961,116,71,,
org.jfree.chart.plot.CategoryPlot,962,116,68,,
org.jfree.chart.plot.CategoryPlot,963,119,69,,
org.jfree.chart.plot.CategoryPlot,964,126,69,,
org.jfree.chart.plot.CategoryPlot,965,119,68,,
org.jfree.chart.plot.CategoryPlot,966,119,68,,
org.jfree.chart.plot.CategoryPlot,967,117,66,,
org.jfree.chart.plot.CategoryPlot,968,116,65,,
org.jfree.chart.plot.CategoryPlot,969,120,65,,
org.jfree.chart.plot.CategoryPlot,970,117,69,,
org.jfree.chart.plot.CategoryPlot,971,117,66,,
org.jfree.chart.plot.CategoryPlot,972,119,68,,
org.jfree.chart.plot.CategoryPlot,973,121,65,,
org.jfree.chart.plot.CategoryPlot,974,116,66,,
org.jfree.chart.plot.CategoryPlot,975,120,67,,
org.jfree.chart.plot.CategoryPlot,976,119,67,,
org.jfree.chart.plot.CategoryPlot,977,124,67,,
org.jfree.chart.plot.CategoryPlot,978,120,68,,
org.jfree.chart.plot.CategoryPlot,979,120,66,,
org.jfree.chart.plot.CategoryPlot,980,117,67,,
org.jfree.chart.plot.CategoryPlot,981,118,64,,
org.jfree.chart.plot.CategoryPlot,982,121,66,,
org.jfree.chart.plot.CategoryPlot,983,120,67,,
org.jfree.chart.plot.CategoryPlot,984,117,68,,
org.jfree.chart.plot.CategoryPlot,985,120,73,,
org.jfree.chart.plot.CategoryPlot,986,119,67,,
org.jfree.chart.plot.CategoryPlot,987,118,65,,
org.jfree.chart.plot.CategoryPlot,988,117,29,,
org.jfree.chart.plot.CategoryPlot,989,118,68,,
org.jfree.chart.plot.CategoryPlot,990,117,19,,
org.jfree.chart.plot.CategoryPlot,991,115,40,,
org.jfree.chart.plot.CategoryPlot,992,116,109,,
org.jfree.chart.plot.CategoryPlot,993,115,112,,
org.jfree.chart.plot.CategoryPlot,994,116,111,,
org.jfree.chart.plot.CategoryPlot,995,116,112,,
org.jfree.chart.plot.CategoryPlot,996,126,110,,
org.jfree.chart.plot.CategoryPlot,997,115,109,,
org.jfree.chart.plot.CategoryPlot,998,115,109,,
org.jfree.chart.plot.CategoryPlot,999,116,112,,
org.jfree.chart.plot.CategoryPlot,1000,117,118,,
org.jfree.chart.plot.CategoryPlot,1001,119,113,,
org.jfree.chart.plot.CategoryPlot,1002,118,117,,
org.jfree.chart.plot.CategoryPlot,1003,117,133,,
org.jfree.chart.plot.CategoryPlot,1004,119,113,,
org.jfree.chart.plot.CategoryPlot,1005,120,111,,
org.jfree.chart.plot.CategoryPlot,1006,117,113,,
org.jfree.chart.plot.CategoryPlot,1007,118,117,,
org.jfree.chart.plot.CategoryPlot,1008,119,111,,
org.jfree.chart.plot.CategoryPlot,1009,119,110,,
org.jfree.chart.plot.CategoryPlot,1010,117,114,,
org.jfree.chart.plot.CategoryPlot,1011,118,112,,
org.jfree.chart.plot.CategoryPlot,1012,117,112,,
org.jfree.chart.plot.CategoryPlot,1013,122,114,,
org.jfree.chart.plot.CategoryPlot,1014,118,114,,
org.jfree.chart.plot.CategoryPlot,1015,117,114,,
org.jfree.chart.plot.CategoryPlot,1016,117,114,,
org.jfree.chart.plot.CategoryPlot,1017,118,114,,
org.jfree.chart.plot.CategoryPlot,1018,117,117,,
org.jfree.chart.plot.CategoryPlot,1019,116,115,,
org.jfree.chart.plot.CategoryPlot,1020,118,116,,
org.jfree.chart.plot.CategoryPlot,1021,118,119,,
org.jfree.chart.plot.CategoryPlot,1022,120,120,,
org.jfree.chart.plot.CategoryPlot,1023,123,117,,
org.jfree.chart.plot.CategoryPlot,1024,118,116,,
org.jfree.chart.plot.CategoryPlot,1025,119,117,,
org.jfree.chart.plot.CategoryPlot,1026,117,117,,
org.jfree.chart.plot.CategoryPlot,1027,119,117,,
org.jfree.chart.plot.CategoryPlot,1028,119,118,,
org.jfree.chart.plot.CategoryPlot,1029,119,117,,
org.jfree.chart.plot.CategoryPlot,1030,123,115,,
org.jfree.chart.plot.CategoryPlot,1031,120,115,,
org.jfree.chart.plot.CategoryPlot,1032,117,113,,
org.jfree.chart.plot.CategoryPlot,1033,118,115,,
org.jfree.chart.plot.CategoryPlot,1034,118,114,,
org.jfree.chart.plot.CategoryPlot,1035,117,111,,
org.jfree.chart.plot.CategoryPlot,1036,117,112,,
org.jfree.chart.plot.CategoryPlot,1037,118,111,,
org.jfree.chart.plot.CategoryPlot,1038,118,111,,
org.jfree.chart.plot.CategoryPlot,1039,121,112,,
org.jfree.chart.plot.CategoryPlot,1040,118,111,,
org.jfree.chart.plot.CategoryPlot,1041,119,117,,
org.jfree.chart.plot.CategoryPlot,1042,118,146,,
org.jfree.chart.plot.CategoryPlot,1043,121,106,,
org.jfree.chart.plot.CategoryPlot,1044,123,97,,
org.jfree.chart.plot.CategoryPlot,1045,121,23,,
org.jfree.chart.plot.CategoryPlot,1046,119,47,,
org.jfree.chart.plot.CategoryPlot,1047,122,4,,
